Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.2,22,1014.9,68,0,16.1,19.6,27.8,,,,,
2,24.4,27.4,23,1015.0,66,0,16.3,20.6,27.8,,,,,
3,23.9,27.8,22,1015.2,71,0,16.6,17.8,24.1,,,,,
4,23.9,27.5,21.8,1015.4,70,0,14.8,24.4,31.3,40.7,,,,
5,24.4,28,22.2,1015.8,69,0,13.2,23.9,31.3,37,,,,
6,23.8,27.2,21.6,1014.6,70,0,15.1,26.3,35.2,,,,,
7,23.5,27.3,20.9,1015.4,70,0,20.3,24.6,33.5,,,,,
8,23.7,27,21.3,1016.5,69,0,16.9,23.7,31.3,,,,,
9,24,27.7,21.5,1016.1,69,0,18.7,26.9,33.5,,,,,
10,23.4,27.3,21.5,1015.1,74,0,20.6,33.9,,,,,,
11,23.9,27.2,20.8,1014.5,75,0,14.8,30.4,35.2,,,,,
12,24.4,27.3,22.6,1014.3,71,0,12.6,30.6,37,,,,,
13,23.9,27.4,22.8,1015.2,73,0,11.9,25.2,29.4,,,,,
14,23.7,27.4,20,1015.7,75,0,11.9,23,27.8,,,,,
15,24.4,27.3,21.8,1015.3,76,0,12.7,21.3,27.8,,,,,
16,24.2,30.4,21.4,1014.9,74,0,14.2,18.5,29.4,,,,,
17,26.5,32.3,22.4,1014.0,65,0,10.8,30.2,46.5,,,,,
18,26.9,32.2,24.1,1011.6,62,0,7.1,33.2,48.2,51.9,,,,
19,26.6,29,25,,72,0,7.4,26.5,37,,,,,
20,26.1,30.4,23,1014.4,70,0,10.8,27.6,37,,,,,
21,24.7,28.2,23,1013.4,73,0,11.6,34.4,40.7,,,,,
22,24.4,28,22,1013.2,72,0,11.3,26.3,35.2,,,,,
23,25.1,28.6,22.6,1013.6,74,0,10.9,15.6,20.6,,,,,
24,25.2,29.1,23,1014.4,76,0,9.5,20.2,27.8,,,,,
25,24.9,27.8,23,1014.9,72,0,11.4,25,33.5,,,,,
26,24.5,27.7,22.4,1014.9,70,0,13.5,29.8,37,,,,,
27,24.9,28,22.9,1015.6,64,0,13.4,25,33.5,,,,,
28,24.4,29,21.9,1014.8,71,0,12.4,24.8,35.2,,,,,
29,24.6,28,22,1014.9,72,0,11.9,25,37,,,,,
30,24.6,28.1,22.5,1015.3,73,0,11.9,22.6,29.4,,,,,
