Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27,,75,0,4.2,16.5,22.2,,,,,
2,29.1,32,27,,77,0,4.5,11.5,18.3,,,,,
3,29.8,32,27,,75,0,4.5,8.3,20.6,,,,,
4,30,33,28,,76,,4.3,12,18.3,,,,,
5,29.8,34,27,,75,0,4.3,13,22.2,,,,,
6,30.1,33,27,,70,0,4.3,14.8,22.2,,,,,
7,30.1,33,27,,72,0,4,14.1,27.8,,,,,
8,29.6,32,27,,71,0,4.3,13.9,27.8,,,,,
9,30.1,33,27,,69,0,4.3,13.5,25.9,,,,,
10,30.2,34,28,,70,0,4.5,12.2,18.3,,,,,
11,30,33,27,,72,0,4.3,11.7,18.3,,,,,
12,30.2,34,27,,71,0,4.3,11.9,18.3,,,,,
13,29.3,32,27,,79,,4,7,18.3,,,,,
14,29.9,32,27,,72,0,4.3,7.8,18.3,,,,,
15,29.9,33,27,,72,0,4.5,8.5,18.3,,,,,
16,29.3,33,27,,75,0,4,4.3,18.3,,,,,
17,29.9,33,27,,72,0,4.2,2.2,13,,,,,
18,29.4,32,27,,82,,4,6.5,22.2,,,,,
19,28.1,30,26,,84,,3.9,14.1,22.2,,,,,
20,26.5,28,26,,92,,3.7,13.5,27.8,,,,,
21,27.8,30,26,,86,,4,16.9,25.9,,,,,
22,27.7,30,26,,87,,3.7,15.7,27.8,,,,,
23,27.7,29,26,,85,0,3.9,9.3,18.3,,,,,
24,26.6,30,25,,88,,3.7,9.3,24.1,,,,,
25,28.6,31,26,,76,0,4.5,12.6,18.3,,,,,
26,27.6,32,26,,81,,3.9,12.6,29.4,,,,,
27,29.8,34,27,,69,0,4.3,7,18.3,,,,,
28,29.6,35,27,,69,0,4.3,8.7,18.3,,,,,
29,29.2,34,27,,71,0,4,3.9,18.3,,,,,
30,29.1,33,27,,75,0,4,4.1,13,,,,,
