Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,15,,74,0,1.6,10.7,18.3,,,,,
2,20.1,28,14,,64,0,2.3,13.3,20.6,,,,,
3,19.6,27,15,,63,0,2.6,9.6,18.3,,,,,
4,18.4,25,15,,69,0,1.8,6.7,18.3,,,,,
5,20.7,26,15,,71,0,1.8,5.4,14.8,,,,,
6,23.7,30,18,,62,0,2.7,5.2,22.2,,,,,
7,22.7,30,18,,55,0,2.9,6.3,22.2,,,,,
8,24.4,30,18,,62,0,2.9,7,14.8,,,,,
9,24.3,30,20,,63,0,2.9,3.3,14.8,,,,,
10,23.7,29,20,,49,0,3.9,6.5,18.3,,,,,
11,23.4,28,19,,49,0,3.7,8.1,14.8,,,,,
12,22.4,28,19,,43,0,3.7,10.7,20.6,,,,,
13,22.7,29,18,,47,0,3.7,9.8,14.8,,,,,
14,22.4,27,19,,46,0,3.9,9.8,18.3,,,,,
15,20.8,25,19,,66,,3.7,13.1,22.2,,,,,
16,19.4,23,18,,87,,2.6,8.3,22.2,,,,,
17,19,24,14,,76,,3.1,11.7,18.3,,,,,
18,19.7,26,14,,60,0,3.7,10.6,18.3,,,,,
19,22,29,16,,59,0,3.5,10.7,22.2,,,,,
20,21.4,28,15,,59,0,3.4,9.1,14.8,,,,,
21,22.9,29,17,,53,0,3.4,7.4,18.3,,,,,
22,23.4,30,18,,56,0,3.1,8.3,16.5,,,,,
23,23.8,30,18,,61,0,3.1,10.2,24.1,,,,,
24,24.2,30,19,,63,0,3.2,10.6,14.8,,,,,
25,24.7,30,19,,55,0,3.7,12.6,27.8,,,,,
26,24.4,31,19,,55,0,3.1,9.4,22.2,,,,,
27,24.1,30,19,,59,0,3.1,10.2,18.3,,,,,
28,23.8,30,19,,59,0,3.5,12.6,29.4,,,,,
