Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,18,,77,0,1.8,0.4,7.6,,,,,
2,21.9,27,18,,76,0,2.7,3,14.8,,,,,
3,21.9,25,18,,73,0,2.6,0,,,,,,
4,22.4,27,19,,72,0,2.9,0.6,13,,,,,
5,22.9,27,19,,69,0,2.9,0.6,9.4,,,,,
6,23.8,28,19,,64,0,3.1,3.5,11.1,,,,,
7,19.8,24,17,,78,0,1.6,11.1,18.3,,,,,
8,19.4,24,17,,79,0,1.6,3.9,13,,,,,
9,18.4,23,15,,87,0,1.1,2.4,9.4,,,,,
10,19.2,24,15,,88,0,0.8,1.5,11.1,,,,,
11,17.7,22,14,,88,0,1,8,18.3,,,,,
12,16.8,20,14,,84,0,1.1,3.5,11.1,,,,,
13,17.9,20,15,,83,0,1.4,1.9,11.1,,,,,
14,20.2,24,17,,77,,2.3,5.6,14.8,,,,,
15,20.4,25,16,,73,0,2.6,2.6,13,,,,,
16,21.7,28,16,,65,0,2.9,9.8,18.3,,,,,
17,19.4,25,14,,69,0,2.7,13,18.3,,,,,
18,16.9,21,14,,84,0,1.1,4.1,13,,,,,
19,18.9,26,13,,74,0,2.3,3,14.8,,,,,
20,20.1,27,15,,64,0,2.4,5,11.1,,,,,
21,20.2,25,15,,65,0,2.9,1.9,11.1,,,,,
22,19.8,25,15,,64,0,2.9,4.1,14.8,,,,,
23,19.4,25,15,,66,0,2.9,4.4,13,,,,,
24,19.9,26,14,,67,0,2.4,5.2,13,,,,,
25,18.9,26,14,,71,0,1.9,7.6,18.3,,,,,
26,15.1,17,13,,89,0,0.8,8.1,14.8,,,,,
27,15.4,18,13,,86,0,1,5.9,14.8,,,,,
28,16.6,22,14,,89,0,0.8,4.6,13,,,,,
29,16.5,22,14,,89,0,0.6,0.9,11.1,,,,,
30,18.7,23,14,,81,0,1,3.3,13,,,,,
31,,,,,,,,,,,,,,
