Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19,,57,0,3.9,9.4,18.3,,,,,
2,24,29,20,,60,,3.7,10.2,22.2,,,,,
3,25.1,31,19,,59,0,3.4,9.3,25.9,,,,,
4,24.1,30,21,,51,0,3.5,12.4,22.2,,,,,
5,24.8,31,21,,50,0,4,11.7,22.2,,,,,
6,25,31,20,,50,0,3.9,9.8,18.3,,,,,
7,24.4,31,19,,49,0,3.7,11.1,22.2,,,,,
8,25.7,32,20,,40,0,3.7,7.8,27.8,,,,,
9,25.1,32,19,,46,0,3.7,10.2,18.3,,,,,
10,25.6,32,20,,43,0,3.7,11.7,22.2,,,,,
11,25.9,33,19,,44,0,4.2,9.8,18.3,,,,,
12,26.7,33,20,,44,0,3.9,9.1,18.3,,,,,
13,27.6,33,23,,52,0,3.4,7.6,22.2,,,,,
14,27.2,35,21,,50,0,3.9,11.3,20.6,,,,,
15,27.2,35,22,,48,0,4,10.4,18.3,,,,,
16,27.2,34,20,,43,0,4,9.8,18.3,,,,,
17,27.3,35,23,,43,0,4.2,7.6,22.2,,,,,
18,28.9,36,23,,51,0,3.5,7.2,22.2,,,,,
19,29.1,35,24,,58,0,3.5,14.3,22.2,,,,,
20,27.9,35,23,,49,0,4,11.1,20.6,,,,,
21,27.8,34,23,,50,0,3.7,8.7,18.3,,,,,
22,27.7,35,21,,52,,3.7,13.9,25.9,64.8,,,,
23,27.1,32,21,,54,0,4.2,10.2,22.2,,,,,
24,27.6,35,23,,63,0,3.9,7.2,16.5,,,,,
25,28.1,34,23,,61,0,3.9,8.3,14.8,,,,,
26,28.6,33,25,,66,0,3.7,11.5,14.8,,,,,
27,30.4,37,26,,53,0,4,13.7,24.1,,,,,
28,31.3,37,23,,51,0,4.2,13.3,22.2,,,,,
29,31.9,39,26,,40,0,4.3,17.6,27.8,,,,,
30,32.4,39,27,,39,0,4.3,13.7,25.9,,,,,
31,31.9,39,27,,40,0,4.5,10.2,22.2,,,,,
