Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,25,,66,,4,16.1,33.5,,,,,
2,29.6,35,22,,67,,4.2,11.7,27.8,,,,,
3,29.5,37,25,,60,0,4.5,12.8,46.5,,,,,
4,30.9,37,25,,60,0,4.5,15,22.2,,,,,
5,28.8,33,26,,71,0,4.2,9.8,27.8,,,,,
6,31.3,37,26,,61,0,4.3,9.3,14.8,,,,,
7,29.1,35,25,,75,,4.2,18.9,37,,,,,
8,31.2,36,26,,69,0,4.3,19.6,29.4,,,,,
9,32.9,38,29,,63,0,4.5,21.5,33.5,,,,,
10,31.4,35,27,,65,,4.3,14.4,22.2,,,,,
11,29.2,35,26,,72,,4.3,15.7,25.9,,,,,
12,31.3,36,27,,67,0,4.2,18.5,27.8,,,,,
13,31.2,38,27,,68,,4.2,14.8,37,,,,,
14,31.9,37,28,,61,0,4.2,13.1,18.3,,,,,
15,31.1,38,27,,63,0,4.3,12.2,25.9,,,,,
16,32.2,37,27,,57,0,4.5,13.5,20.6,,,,,
17,32.2,36,29,,65,0,4.3,12.6,22.2,,,,,
18,32.3,37,29,,68,0,4.5,12.6,22.2,,,,,
19,32.6,36,29,,66,0,4.7,13.1,18.3,,,,,
20,32.8,38,29,,64,0,4.7,17,22.2,,,,,
21,32.7,39,28,,60,0,4.3,16.9,25.9,,,,,
22,33.2,37,29,,59,0,4.3,15.9,22.2,,,,,
23,33.5,37,30,,60,0,4.7,13.3,22.2,,,,,
24,28.2,35,25,,79,,4.2,11.5,22.2,,,,,
25,28.6,36,26,,77,,4.2,10.9,64.8,,,,,
26,29.7,34,28,,77,,4.2,9.4,18.3,,,,,
27,28.5,33,26,,80,,4,10.2,22.2,,,,,
28,28.8,31,27,,82,,4.3,20,37,,,,,
29,31.2,36,27,,66,0,4.3,11.3,20.6,,,,,
30,28.3,30,25,,79,,4.3,13,37,,,,,
31,27.1,30,25,,86,,3.9,11.7,22.2,,,,,
