Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,27,,72,0,3.9,2.4,11.1,,,,,
2,29.1,32,27,,73,,3.9,1.3,18.3,,,,,
3,28.9,33,26,,75,0,4,4.6,16.5,,,,,
4,29.6,34,26,,67,0,4.2,5.6,18.3,,,,,
5,29.9,34,27,,69,0,4.2,5.7,18.3,,,,,
6,30.2,35,24,,68,,4.3,6.5,24.1,,,,,
7,29.6,34,24,,62,0,4.3,5.6,18.3,,,,,
8,29.2,33,27,,72,,4.2,3.1,22.2,,,,,
9,29.4,33,27,,70,,4,0.6,11.1,,,,,
10,28.6,32,27,,76,,4,6.7,16.5,,,,,
11,26.6,29,25,,88,,3.7,8,16.5,,,,,
12,27.9,31,25,,79,0,4.3,9.3,14.8,,,,,
13,27.8,31,26,,83,,4,8.1,18.3,,,,,
14,28.8,32,26,,74,,4.2,6.1,18.3,,,,,
15,29.3,33,26,,75,0,4.5,8.3,18.3,,,,,
16,28.5,33,25,,72,0,4.3,11.5,18.3,,,,,
17,27.9,32,24,,65,0,4.3,6.7,16.5,,,,,
18,26.8,30,24,,67,0,4.3,5,14.8,,,,,
19,27.7,32,24,,61,0,4.3,6.3,18.3,,,,,
20,27.2,31,25,,69,0,4.3,6.1,14.8,,,,,
21,27.6,32,24,,63,0,4.5,3.9,14.8,,,,,
22,27.8,33,24,,63,0,4.3,4.3,14.8,,,,,
23,27.3,31,23,,64,0,4.2,3,11.1,,,,,
24,27.6,32,23,,61,0,4.2,3,13,,,,,
25,27.2,33,24,,66,,4.3,6.1,18,,,,,
26,26.2,29,24,,74,,3.9,5.4,14.8,,,,,
27,25,28,23,,68,0,3.9,2.8,9.4,,,,,
28,23.8,26,21,,75,,3.9,3.9,18.3,,,,,
29,25.5,31,21,,64,0,4,5.2,14.8,,,,,
30,25.7,31,22,,62,0,4.3,4.4,14.8,,,,,
31,25.6,31,21,,62,0,3.9,2.2,11.1,,,,,
