Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,28,,72,0,4.2,16.5,24.1,,,,,
2,29.3,33,28,,81,,4,15.9,27.8,,,,,
3,28.1,30,27,,89,,3.9,16.9,22.2,,,,,
4,28.8,31,27,,85,,4.2,15.6,22.2,,,,,
5,27.3,28,27,,90,,3.9,11.5,22.2,,,,,
6,30.1,35,27,,81,,4.2,13.5,27.8,,,,,
7,30.9,35,28,,75,0,4.5,18.5,27.8,,,,,
8,30.6,35,29,,76,,4.2,15.6,22.2,,,,,
9,31,33,29,,77,0,4.3,9.1,14.8,,,,,
10,31.1,33,29,,77,,4.3,9.4,14.8,,,,,
11,31.1,34,28,,74,,4.3,7.4,16.5,,,,,
12,32.1,35,30,,72,,4.8,13.7,22.2,,,,,
13,32.9,35,30,,68,0,4.8,17,22.2,,,,,
14,30.9,34,29,,74,,4.5,14.4,22.2,,,,,
15,29.3,31,28,,83,,4,15.2,27.8,,,,,
16,28.6,31,27,,87,,4,15.9,27.8,,,,,
17,29.8,34,27,,81,,4.2,15,27.8,,,,,
18,30.2,35,28,,80,,4,12.6,22.2,,,,,
19,30.4,33,28,,79,0,4.5,14.3,22.2,,,,,
20,30.4,34,27,,76,,4.2,23,33.5,,,,,
21,27.6,29,26,,89,,3.9,19.4,29.4,,,,,
22,28.6,31,27,,80,,4.2,13.5,22.2,,,,,
23,29.4,31,27,,79,0,4.3,11.5,18.3,,,,,
24,30.1,34,27,,76,,4.3,9.4,14.8,,,,,
25,30.8,35,27,,72,0,4.3,8.7,22.2,,,,,
26,31.4,35,27,,70,,4.3,6.5,18.3,,,,,
27,28.9,32,27,,81,,4,9.1,25.9,,,,,
28,29.6,33,27,,80,,4.2,13.3,22.2,,,,,
29,29.9,33,27,,78,,4.3,14.3,22.2,,,,,
30,30.4,35,28,,77,,4.2,13.9,25.9,,,,,
31,31.1,34,29,,73,0,4.2,13,22.2,,,,,
