Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,16.2,1014.2,22,0,8,42.8,55.4,,,,,
2,16.7,24.4,10.4,1012.9,27,0,12.6,25.4,33.5,,,,,
3,11.3,15.4,3.9,1022.3,45,0,2.6,53.9,66.5,,,,,
4,12.7,18,5.4,1027.2,52,0,7.6,28.2,37,,,,,
5,10.7,20.5,3.5,1024.7,50,0,12.1,21.9,31.3,,,,,
6,18.3,27,7.5,1023.6,28,0,20,9.8,33.5,,,,,
7,18.9,29.7,7.9,1022.5,28,0,28.8,9.3,18.3,,,,,
8,22,30.3,15.4,1022.8,34,0,10.9,26.9,40.7,,,,,
9,23.6,32.7,14.5,1020.4,21,0,9.5,18.3,37,,,,,
10,22.1,33.7,10.8,1018.0,17,0,10,8.3,25.9,,,,,
11,23.3,33.9,11.3,1017.1,23,0,21.9,8.5,29.4,,,,,
12,24.8,33.3,15,1016.6,25,0,9.8,18.7,51.9,,,,,
13,25.4,36.3,17.5,1014.0,17,0,11.9,27.8,42.4,,,,,
14,23.3,35.7,10.8,1012.5,17,0,11.9,16.7,48.2,,,,,
15,25.1,34.9,15.8,1015.2,24,0,7.6,25.9,40.7,,,,,
16,24.8,33.7,15.4,1016.2,26,0,9.7,15.9,33.5,,,,,
17,25.1,36.5,13.8,1015.7,17,0,9.2,9.3,20.6,,,,,
18,26.4,35.8,20.6,1016.3,11,0,7.6,48.5,55.4,,,,,
19,26.3,34.5,17.5,1017.0,17,0,10.5,49.4,63,,,,,
20,25.5,32.5,18.5,1016.5,15,0,5.6,56.5,63,,,,,
21,25.1,31.9,19.8,1016.4,18,0,8,56.3,70.2,,,,,
22,25.1,31.5,18.5,1015.1,17,0,9.7,38.3,50,,,,,
23,22.7,32,11.4,1015.3,,0,18.2,10.2,25.9,,,,,
24,24.4,33.7,15.9,1013.3,21,0,9.2,24.1,48.2,,,,,
25,26.3,37.2,13.4,1010.6,17,0,8.5,16.7,40.7,,,,,
26,30.5,33.7,26.4,1006.4,22,0,3.4,42.6,74.1,,,,,
27,29.2,32.9,25.4,1007.9,33,0,0.8,49.1,,,,,,
28,27.7,31.7,25,1007.6,35,0,4.8,23.7,44.3,,,,,
29,25.1,26.8,23,1007.8,49,0,5,44.3,84.8,,,,,
30,23,27,19.9,1010.4,59,1.02,9.5,30.6,44.3,,,,,
31,20.4,28,11.2,1012.2,33,0,10.6,10.4,31.3,,,,,
