Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33.5,17.8,1008.2,38,0,9.7,15.4,22.2,,,,,
2,19.7,25.6,12.6,1014.5,31,0,14.3,16.3,29.4,,,,,
3,18.3,26,11.6,1016.2,29,0,10,10.9,25.9,,,,,
4,17.7,26.2,10.5,1015.6,31,0,12.1,8.7,22.2,,,,,
5,21.1,27.6,15,1012.9,24,0,10,23.3,33.5,,,,,
6,21.8,30.3,16.9,1012.0,31,0,12.6,16.7,33.5,,,,,
7,22.7,30,17,1013.1,32,0,15,14.8,31.3,,,,,
8,21.7,29.5,11.2,1014.4,37,0,13.2,2.4,11.1,,,,,
9,20.6,30.5,12.5,1014.3,29,0,17.5,3,13,,,,,
10,22.4,31.5,11.4,1009.5,29,0,14.3,11.9,35.2,,,,,
11,22.3,28,18.2,1004.0,53,0,10,10.2,22.2,,,,,
12,20.9,28.1,15.4,1005.4,42,0,7.9,34.1,46.5,,,,,
13,14.8,20.8,9,1010.4,49,0,17.5,20.7,44.3,,,,,
14,14.8,21.7,8.2,1017.2,44,0,16.9,7.2,18.3,,,,,
15,15.6,22.9,7.6,1019.9,40,0,12.6,6.7,22.2,,,,,
16,17.6,24,12.5,1021.0,44,0,10,17.4,25.9,,,,,
17,17.4,22.3,11.9,1022.6,32,0,9.8,29.8,40.7,,,,,
18,16.3,22.8,10.9,1022.1,46,0,7.7,37.6,48.2,,,,,
19,18.4,25.5,13,1019.2,30,0,9.2,35.4,42.4,,,,,
20,19.6,25.7,14.8,1019.3,26,0,13.7,26.9,37,,,,,
21,21.9,28.8,16.1,1019.7,31,0,17.5,23.7,33.5,,,,,
22,22,27.5,17.6,1020.1,41,0,11.3,30.6,40.7,,,,,
23,21.8,27,17.6,1017.0,30,0,10,24.4,31.3,,,,,
24,20.4,25.4,17,1015.3,40,0,11.9,23.9,37,,,,,
25,18,22.5,13.6,1017.0,53,0,13.2,22.4,27.8,,,,,
26,18.1,25,13.9,1020.4,58,0,9.3,33.3,37,,,,,
27,19.1,24.8,14,1018.5,39,0,9.8,28,40.7,,,,,
28,18.2,27.8,12.9,1018.4,35,0,10,13.7,22.2,,,,,
29,19.4,26.7,13.9,1017.5,30,0,10,14.4,25.9,,,,,
30,20.1,30.3,10.4,1014.9,27,0,10,12.2,29.4,,,,,
