Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.7,11.8,1022.3,34,0,5.1,32.8,40.7,,,,,
2,20.2,28.5,13,1024.5,26,0,6.6,29.6,40.7,,,,,
3,18.7,27.4,14,1026.4,19,0,9.2,30,37,,,,,
4,19.1,25.9,13.5,1026.4,12,0,7.7,35.2,53.5,,,,,
5,18.2,25.4,12.6,1025.6,26,0,5.1,44.3,51.9,,,,,
6,18.8,24.3,13.3,1023.9,33,0,6.1,39.4,,,,,,
7,18.6,25.8,13.4,1021.0,35,0,8.9,20.6,37,,,,,
8,18.6,25.2,10.6,1019.7,32,0,10,5.9,25.9,,,,,
9,19.3,25.5,11.6,1018.8,32,0,10,20.4,77.8,,,,,
10,20.4,27.8,15.3,1017.5,23,0,10,23.3,33.5,,,,,
11,18.9,28.6,13.8,1017.0,27,0,10,6.9,22.2,,,,,
12,19.9,27.1,14.5,1018.4,33,0,9.2,23.2,25.9,,,,,
13,18.6,25.4,12.5,1021.2,36,0,9.5,32.6,40.7,,,,,
14,17.6,25.3,12,1020.2,27,0,9.5,27.2,40.7,,,,,
15,19,24.6,14.5,1016.6,30,0,10,20.9,31.3,,,,,
16,16.8,23.5,7.8,1019.8,26,0,11.4,11.1,22.2,,,,,
17,17.2,23.9,10.4,1022.2,30,0,10,17.6,29.4,,,,,
18,16.6,25.5,6.9,1017.9,32,0,16.9,7.8,27.8,,,,,
19,18.1,30.2,5.8,1011.9,27,0,18.2,5.4,22.2,,,,,
20,23.5,35.3,12.6,1009.3,22,0,5.1,24.1,55.4,,,,,
21,24.9,27.1,21.1,1013.2,33,0,5.3,20.6,38.9,,,,,
22,22.6,29.4,15,1014.1,50,0,7.9,15.7,24.1,,,,,
23,20.8,29.1,11.4,1014.6,49,0,10,10.2,18.3,,,,,
24,19.6,28.3,11.1,1014.4,40,0,10,12,29.4,,,,,
25,23.1,33.4,16.5,1010.9,38,0,8.4,19.1,59.1,,,,,
26,23.9,30.5,16.5,1010.2,31,0,9.8,17.8,40.7,,,,,
27,19.1,26.4,11,1011.4,38,0,8.9,12.6,,,,,,
28,19.3,28.1,9.9,1011.7,27,0,10,6.7,24.1,,,,,
29,19.3,27.2,9.4,1013.0,29,0,9.2,22.4,46.5,,,,,
