Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.6,14.6,1012.3,23,0,10,13.1,25.9,,,,,
2,21.9,31.4,11.5,1013.3,23,0,11.9,8.3,22.2,,,,,
3,24.9,32.8,15.5,1016.9,17,0,10.9,28.7,51.9,,,,,
4,25.1,31,19.1,1019.9,18,0,8.7,43.7,51.9,,,,,
5,22.6,28.9,16.5,1020.0,27,0,8.2,37.6,51.9,,,,,
6,23.9,32.4,11.5,1015.7,19,0,10.9,39.3,55.4,,,,,
7,24.5,34.3,16,1012.9,16,0,12.9,14.6,37,,,,,
8,29.7,38.2,18.2,1008.7,14,0,10,19.6,40.7,,,,,
9,28.9,38.8,17.8,1004.5,20,0,6.4,24.4,59.1,,,,,
10,27.5,34.3,18.3,1003.9,18,0,2.6,35.6,59.1,,,,,
11,24.9,32.5,18.1,1007.8,25,0,9.5,21.5,40.7,,,,,
12,24.1,32.3,16.6,1012.3,24,0,8.2,26.1,64.8,,,,,
13,26.1,32.5,19,1012.1,27,0,9.8,30.9,55.4,,,,,
14,23.6,28.2,19.5,1010.9,69,89.92,10,17.2,33.5,,,,,
15,24.4,32.1,20.3,1008.2,57,0.25,9.3,30.7,51.9,,,,,
16,22.3,30.6,15.2,1013.0,44,0.76,24.3,25,40.7,,,,,
17,23.7,31.9,12.6,1014.3,24,0,10,15.2,22.2,,,,,
18,25.7,32.8,19.5,1011.9,30,0.25,12.6,13.7,29.4,,,,,
19,21.3,25.3,18.1,1009.7,67,0.25,9.8,32,51.9,,,,,
20,23.2,30.5,15.6,1014.1,34,2.03,9.2,29.8,51.9,,,,,
21,24.2,31.5,15.9,1014.8,,0,12.6,30,37,,,,,
22,25.6,35.6,15.3,1012.4,,0,14.3,24.3,44.3,,,,,
23,27.2,37,17.8,1007.5,17,0,17.9,9.8,22.2,,,,,
24,27.4,35.8,19.4,1007.2,19,0,11.1,26.3,55.4,,,,,
25,27.3,34,19.2,1009.8,17,0,8.2,41.7,66.5,,,,,
26,26.2,34.6,19.9,1009.5,18,0,11.6,38.5,48.2,,,,,
27,29.7,38,19.4,1007.4,16,0,14.3,31.1,37,,,,,
28,31.6,39.5,24.2,1003.0,16,0,8,42,44.3,,,,,
29,27.4,36.2,23,1005.7,15,0,7.2,35.9,48.2,,,,,
30,25.8,32.8,16.9,1007.9,16,0,7.6,39.6,63,,,,,
