Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,15.7,1012.6,21,0,9,23.7,44.3,,,,,
2,20.6,30.9,12.5,1014.1,28,0,10,8.3,22.2,,,,,
3,19.7,27.8,11.4,1015.4,26,0,10,3.5,13,,,,,
4,23.7,33.4,17.4,1014.0,25,0,7.4,21.3,37,,,,,
5,18.6,26.7,11.8,1014.1,38,0,10.6,6.5,18.3,,,,,
6,16.9,25,9.3,1014.3,46,0,10.6,7.4,18.3,,,,,
7,17.1,25.4,11.6,1013.0,44,0,10.6,7.4,14.8,,,,,
8,14.8,22,7.5,1016.1,49,0,11.9,10.2,18.3,,,,,
9,13.9,20.6,7.1,1018.5,43,0,13.2,11.7,22.2,,,,,
10,13.9,20.8,7,1017.1,52,0,10,11.5,18.3,,,,,
11,13.4,21,7.5,1016.4,35,0,18.8,10.4,22.2,,,,,
12,14.2,21.2,7.2,1018.3,47,0,15.8,13.1,,,,,,
13,16.6,22.5,12,1019.1,40,0,8.4,35.7,55.4,,,,,
14,17.8,25.2,11.9,1016.8,35,0,9.3,31.7,44.3,,,,,
15,18.1,20.9,15,1017.3,46,0,12.7,13.1,33.5,,,,,
16,17.7,22.2,13.5,1017.8,76,3.05,10,3,13,,,,,
17,17.8,21.4,15.8,1019.2,75,1.02,10,13.3,25.9,,,,,
18,15.3,20.4,10,1020.6,59,0,16.3,16.5,22.2,,,,,
19,14.4,21.5,7.2,1019.5,55,0,23.8,9.1,14.8,,,,,
20,13.8,21,6.9,1017.0,55,0,13.2,2.6,13,,,,,
21,13.2,21.7,3.8,1017.5,47,0,18.2,11.7,27.8,,,,,
22,15.3,21.5,10.3,1015.4,36,0,14.3,23.2,33.5,,,,,
23,14.3,18,11,1015.4,41,0,10,29.4,40.7,,,,,
24,14.9,19.1,10.3,1013.3,52,0,6.8,41.5,50.4,,,,,
25,14,17.7,10.4,1010.0,49,0,6.9,23.3,40.7,,,,,
26,10.4,18.7,2,1015.5,61,0,9.8,9.4,18.3,,,,,
27,10.3,18.6,1.9,1016.6,48,0,9.3,9.1,22.2,,,,,
28,11,15.7,6.1,1025.1,58,0,10,27.8,37,,,,,
29,9.9,17.8,2.7,1023.6,28,0,18.8,14.3,24.1,,,,,
30,10.7,17.1,5.4,1020.7,38,0,9.8,19.6,29.4,,,,,
31,10.4,16.7,6.3,1022.8,47,0,7.9,21.7,25.9,,,,,
