Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,43.5,28.4,1009.8,22,0,7.6,17.4,33.5,,,,,
2,36.4,45.4,27.3,1007.8,21,0,10.6,11.9,18.3,,,,,
3,37.8,45.9,30,1012.7,16,0,9.5,26.5,40.7,,,,,
4,35.9,42.3,30.2,1012.1,21,0,5.1,35.9,59.1,,,,,
5,34.9,42,28,1011.8,19,0,5.3,38,55.4,,,,,
6,35.1,42.3,28.7,1009.4,24,0,7.2,38,51.9,,,,,
7,35.9,43.4,28.7,1008.8,21,0,9.8,26.3,38.9,,,,,
8,36.1,43.8,30.4,1009.4,34,0,9.8,25.9,37,,,,,
9,35.3,41.2,29.5,1012.9,25,0,7.4,43.3,55.4,,,,,
10,32.5,38,27.3,1014.4,24,0,9.7,28,48.2,,,,,
11,32.4,39,25.5,1014.3,30,0,9,36.1,48.2,,,,,
12,33.6,41,26.7,1012.7,19,0,9.3,36.9,51.9,,,,,
13,34.4,41.6,29.2,1010.8,26,0,9.8,21.3,37,,,,,
14,32.6,41.2,24.8,1009.4,17,0,15.6,16.5,25.9,,,,,
15,31.6,41.7,18.7,1010.2,19,0,15,7.4,18.3,,,,,
16,33.2,42.1,22.3,1011.2,16,0,16.9,9.1,14.8,,,,,
17,33.1,42.2,23.2,1011.3,21,0,13.7,8,18.3,,,,,
18,32.1,38.7,25,1010.7,20,0,10.8,15,25.9,,,,,
19,30.7,36.5,24.3,1011.3,24,0,15,20.2,29.4,,,,,
20,30.9,37.5,24.8,1012.7,22,0,9.7,27,53.5,,,,,
21,31.7,38.3,25.2,1014.0,26,0,9.7,27,48.2,,,,,
22,32,37.8,26.6,1014.2,20,0,8.9,28.3,48.2,,,,,
23,30.9,37.2,24.9,1013.1,22,0,15.6,16.7,25.9,,,,,
24,31.2,37.6,24.7,1011.3,18,0,17.2,19.4,22.2,,,,,
25,29.1,38.5,17.5,1011.3,24,0,10,9.6,25.9,,,,,
26,30.7,40.4,20.4,1010.2,21,0,12.4,11.1,51.9,,,,,
27,28.3,34.4,22.9,1012.2,22,0,10.3,32.4,40.7,,,,,
28,26.2,32.1,20.6,1014.3,22,0,13.7,28.9,40.7,,,,,
29,26.8,32.9,20.4,1012.7,30,0,9.5,31.7,44.3,,,,,
30,29.4,37.3,22.2,1011.1,29,0,8.7,30.7,44.3,,,,,
