Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40,27.2,1012.4,20,0,5.5,46.7,74.1,,,,,
2,33,39.6,27,1015.0,28,0,9.2,24.4,55.4,,,,,
3,35.2,42,27.9,1014.1,25,0,6.4,20,33.5,,,,,
4,36.4,42.7,27.6,1010.4,16,0,10,12.4,27.8,,,,,
5,35.7,43.3,26,1009.2,20,0,11.4,23.5,40.7,,,,,
6,36.2,44.2,25.5,1007.0,17,0,10,24.4,44.3,,,,,
7,38,44.5,30.2,1008.1,13,0,9.5,24.4,44.3,,,,,
8,38.6,45.9,30,1008.3,13,0,7.9,28.2,40.7,,,,,
9,35.7,43.8,26.7,1010.1,16,0,9.3,21.7,37,,,,,
10,32.9,42.7,20,1008.9,21,0,9,13,18.3,,,,,
11,35.7,42.3,29.4,1008.8,19,0,5.5,34.6,51.9,,,,,
12,33.9,40.8,28.5,1010.3,19,0,8,40.9,51.9,,,,,
13,34.4,41.4,26.5,1011.9,19,0,7.6,52.4,84.8,,,,,
14,35.5,44,28.5,1009.5,18,0,9.2,34.4,48.2,,,,,
15,37.4,45,22.8,1005.4,,0,5.8,33.9,81.3,,,,,
16,33.8,41.7,26.2,1006.1,20,0,6.1,35,63,,,,,
17,31.5,37.7,25.2,1011.4,20,0,14.3,31.7,40.7,,,,,
18,30.4,37.2,23.4,1013.7,20,0,19.3,27.4,44.3,,,,,
19,31.3,40.2,21.4,1011.0,20,0,19.3,20.6,37,,,,,
20,33.3,43,21.3,1006.8,23,0,13.7,12.6,27.8,,,,,
21,36.2,45.4,26,1006.3,16,0,18.2,16.7,40.7,,,,,
22,37,47,26.5,1009.6,14,0,20,15,27.8,,,,,
23,38.6,47.9,29.3,1009.9,9,0,17.9,22.2,33.5,,,,,
24,40.9,48,31.4,1006.1,14,0,10.8,23,44.3,,,,,
25,37.4,47.2,25.4,1006.0,14,0,10.6,16.1,33.5,,,,,
26,37.8,45.2,27.5,1008.9,14,0,4.7,23.2,64.8,,,,,
27,39.9,46.6,32.8,1010.1,18,0,6.3,27.4,37,,,,,
28,37.4,45.5,30.2,1011.0,16,0,10.5,31.7,38.9,,,,,
29,36.2,43.5,26.9,1010.4,17,0,17.7,25,33.5,,,,,
30,37.4,44,29.1,1009.1,14,0,12.2,50.2,109.1,,,,,
