Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,24.6,4,1014.6,45,0,10.8,6.5,18.3,,,,,
2,11.9,19.8,3.6,1017.2,46,0,11.3,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,8.6,15.5,1.9,1010.9,45,0,10.8,9.6,35.2,,,,,
5,9.3,17,3.7,1020.3,33,0,9.5,13.9,29.4,,,,,
6,7.2,20.4,-3.3,1021.0,,0,8.7,18,42.4,,,,,
7,,,,,,,,,,,,,,
8,6.4,15.9,-1.8,1017.9,36,0,12.6,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.7,26,5.1,1017.9,31,0,7.6,27.2,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.6,16.6,0.7,1028.1,58,0,16.3,3.7,11.1,,,,,
17,9.7,20,2.4,1022.2,53,0,12.1,14.4,35.2,,,,,
18,15.1,21.2,6.1,1013.0,55,0,9.8,23.2,29.4,,,,,
19,12.6,23.6,3.2,1016.2,60,0,9.5,9.3,29.4,,,,,
20,17.2,24.8,8.1,1011.1,70,0,9,1.9,3.5,,,,,
21,19.3,25.2,14.5,1013.1,64,0,6.4,16.7,29.4,,,,,
22,13.3,24,3.7,1023.1,49,0,10,0,,,,,,
23,14.1,20.3,8,1026.6,55,0,10,0,,,,,,
24,12.8,20,9.2,1030.0,56,0,12.6,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,10.3,14.3,4.4,1027.9,83,0,9.8,1.9,3.5,,,,,
27,12.7,16.7,8.7,1024.5,83,0.25,7.2,0,,,,,,
28,,,,,,,,,,,,,,
29,14.5,26.7,4.3,1020.5,62,0,11.4,8.3,25.9,,,,,
30,16.7,27.8,4.7,1017.6,56,0,11.4,15.7,29.4,,,,,
