Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.5,10.1,1014.9,60,0,9,10.2,22.2,,,,,
2,18.1,27.6,12.9,1012.9,71,0,7.6,5.6,18.3,,,,,
3,19.3,28.9,11.2,1008.2,61,0,9,19.8,46.5,,,,,
4,18.7,30.4,12.1,1002.8,75,0,8.5,18.1,31.3,,,,,
5,14.2,21.4,7.3,1015.5,49,0.51,11.3,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,18.6,30.7,8.4,1013.0,40,0,9.5,13.9,25.9,,,,,
8,21.3,31.3,13.5,1010.6,36,0,9.5,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,16.3,31.2,11.7,1007.5,86,64.01,7.6,8.3,25.9,,,,,
11,13.3,20.3,10.1,1010.9,84,9.91,9,19.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,15.2,22.7,9.3,1015.4,73,0,10,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,20.2,28.7,13.1,1012.0,60,0,11.3,18.9,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.8,24.2,11.4,1010.2,70,0,9.2,3.7,7.6,,,,,
19,16.4,25.3,11.7,1013.8,58,0,10,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,9.6,19.8,7.4,1027.0,69,5.08,8.2,15.7,22.2,,,,,
22,10.7,16.7,5,1026.7,79,4.06,10,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,16.4,20.7,13.3,1015.1,69,0,12.6,10,18.3,,,,,
25,17.4,26.5,8,1013.3,67,0,11.3,0.9,3.5,,,,,
26,21,31.3,13.3,1011.8,45,0,10,7.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.2,31.6,14.5,1010.2,53,0,10,8.3,18.3,,,,,
29,20.5,32,12.7,1006.9,63,4.06,9.2,17.6,29.4,,,,,
30,18.7,24.9,11.3,1013.1,63,0,9.8,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
