Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.4,11.2,6.4,1019.1,,0,4,5.6,11.1,,,,,
4,8.2,12.2,6.3,1016.1,94,0,2.9,6.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.5,13.9,-3.4,1021.2,75,0,6.3,5.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.2,22.4,-0.4,1016.9,50,0,9.2,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,13.9,22.4,3.9,1006.0,36,0,9.5,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,8.7,24.5,-0.3,1024.3,41,0,8.5,7.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,15.6,29.2,5.9,1017.2,50,0,8,13,29.4,,,,,
18,17,29.5,8.5,1011.6,66,0,8,15.4,31.3,,,,,
19,17.3,29.8,8.9,1007.6,61,0,9,9.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,6.3,11.7,2,1013.0,,0,9.5,8.3,29.4,,,,,
22,19.7,30.2,5.5,1010.1,77,0,6.4,11.1,25.9,,,,,
23,24,33.4,15.3,1004.4,71,0,6.4,23.5,46.5,,,,,
24,,,,,,,,,,,,,,
25,12.2,26.3,8.1,1016.5,47,0.51,9.5,12.6,35.2,,,,,
26,8.3,16.6,1,1022.5,51,0,16.3,1.9,3.5,,,,,
27,8,18.2,1.3,1024.5,56,0,10.8,0,,,,,,
28,10.1,21.9,-1.7,1025.9,46,0,10,0,,,,,,
29,11.1,23.2,0.1,1022.9,43,0,9.8,10.2,29.4,,,,,
30,10.3,24,0.3,1016.6,48,0,9.2,13.9,25.9,,,,,
31,,,,,,,,,,,,,,
