Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.9,14.7,1009.6,50,0,10,24.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,23.4,33.2,18.2,1006.1,70,0,10,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.4,24.7,11.4,1012.1,54,0,15,4.6,7.6,,,,,
8,20.3,28.2,13.9,1009.1,59,0,12.6,15.4,35.2,,,,,
9,,,,,,,,,,,,,,
10,17.1,22,14.3,1016.0,78,0.51,12.4,13.9,25.9,,,,,
11,17.9,24,12.6,1014.9,,0,11.3,13.9,22.2,,,,,
12,16.8,18.8,14.6,1015.9,86,2.03,8,21.3,29.4,,,,,
13,18.5,24.7,12.5,1016.0,78,6.1,13.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,31.2,13.7,1011.4,59,0,9.8,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,30.6,19.1,1005.0,,0,10,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.8,33.5,16.1,1007.5,56,0,10,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.2,34.6,21.9,1006.5,53,0,9.5,15.6,22.2,,,,,
25,25.2,35.5,22.1,1006.5,75,7.87,8.2,2.8,7.6,,,,,
26,25.4,30.9,20.1,1012.4,76,16,9.2,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,32.5,20.2,1003.8,56,0,10,6.5,18.3,,,,,
30,23.8,33.4,17.6,1006.1,60,0,12.6,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
