Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.4,29.5,10.9,1013.2,47,0,11.3,11.1,25.9,,,,,
5,24.2,31,17,,61,7.87,10,18.5,25.9,,,,,
6,22.3,31.5,18.8,1001.9,73,0,9.2,30.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,14.4,22.3,12.9,1012.7,79,10.92,6.4,9.3,22.2,,,,,
9,13.8,19.3,11.3,1015.9,82,41.91,5.5,13.7,18.3,,,,,
10,19,24.8,8,1018.6,57,0,10.8,12,25.9,,,,,
11,19.3,27.7,11.7,1011.2,60,0,12.2,17.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,23.7,33.2,19.7,1007.3,65,0,10.9,1.9,7.6,,,,,
14,22,30.4,18.5,1007.4,73,1.02,10.8,6.5,25.9,,,,,
15,18.8,28,16,1009.1,79,0.51,12.6,11.1,25.9,,,,,
16,20.2,29.9,13.2,1013.0,52,0,13.7,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,22.9,32,17,1010.0,51,0,9.5,7.4,25.9,,,,,
19,23.9,30.7,16.3,1012.4,47,0,10,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,24.4,34.7,13.7,1011.1,36,0,9.2,16.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.5,29.7,10.6,1016.6,34,0,9.5,10.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,34.1,14.2,1010.1,34,0,9.2,23.5,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
