Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.1,-3.5,,51,0,29.9,12.8,18,,,,,
2,1.2,7,-4.2,,39,0,29.9,11.3,25.2,,,,,
3,-0.2,5.2,-6.6,,17,0,29.9,14.8,18,,,,,
4,2.3,8.5,-8.6,,11,0,29.9,6.7,10.7,,,,,
5,5.2,10.8,-1.1,,11,0,29.9,14.8,32.4,,,,,
6,7.8,13.6,1.9,,13,0,29.9,21.1,32.4,,,,,
7,7.6,13.1,1.8,,28,0,29.9,24.1,32.4,,,,,
8,4.6,12,-2.3,,40,1.02,29.9,17.4,28.7,,,,,
9,0.6,5.9,-3.9,,58,0.76,29.9,13.5,25.2,,,,,
10,2.8,9,-4.8,,31,0,29.9,7.8,14.4,,,,,
11,4.1,11.1,-5.7,,31,1.52,29.9,10.7,25.2,,,,,
12,1.9,8.7,-3.2,,71,9.4,29.9,12.4,28.7,,,,,
13,4.2,10.9,-3.6,,52,0,29.9,12.4,35.9,,,,,
14,3.9,11,0.2,,55,0.51,29.9,14.4,25.2,,,,,
15,0.3,7.6,-6.9,,59,3.3,29.9,9.3,14.4,,,,,
16,1.3,7.9,-8.8,,41,0,29.9,8.1,10.7,,,,,
17,3.3,9.9,-3.3,,27,0,29.9,8.7,25.2,,,,,
18,5.6,11.5,-3.3,,24,0,29.9,5.2,14.4,,,,,
19,6,12.3,-0.2,,40,0,29.9,10.4,28.7,,,,,
20,1.7,10.1,-1.4,,70,10.16,28.6,4.6,10.7,,,,,
21,3.7,9.1,-3.4,,42,0,29.9,11.9,21.7,,,,,
22,6.9,13.4,0.3,,41,0,29.9,20.6,25.2,,,,,
23,3.7,9.3,-1.9,,48,2.29,29.9,18,25.2,,,,,
24,3.2,9.6,-2.4,,33,0,29.9,13.3,21.7,,,,,
25,4.9,11.4,-4.2,,31,0,29.9,10.2,21.7,,,,,
26,7.5,12.5,-3.7,,31,0,29.9,12.8,25.2,,,,,
27,8.9,14.5,4.2,,31,0,29.9,17.4,32.4,,,,,
28,8.3,15.7,0.4,,42,7.11,29.9,15.9,25.2,,,,,
29,4.8,9.9,0.3,,69,2.54,29.9,12.8,25.2,,,,,
30,3.6,8.1,1.4,,78,4.83,29.9,11.3,18,,,,,
31,4.7,9.6,1.4,,66,4.57,29.9,14.4,25.2,,,,,
