Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.7,-0.9,,63,0.51,29.9,8.1,18,,,,,
2,8.9,15.2,2.2,,39,0,29.9,27.2,39.6,,,,,
3,8,12.4,2.2,,34,0,29.9,16.5,25.2,,,,,
4,3.1,9.3,0.3,,66,1.52,27.8,9.8,18,,,,,
5,3.9,9.9,-1.1,,47,0,29.9,9.3,18,,,,,
6,6.6,11.9,-1.7,,39,0,29.9,12.4,18,,,,,
7,4.2,11.5,0.5,,73,6.1,26.2,12.8,28.7,,,,,
8,3,8.6,-0.6,,73,7.62,29.9,7.2,10.7,,,,,
9,2.3,7.4,-0.6,,84,6.1,29.9,10.2,21.7,,,,,
10,3.7,8.2,0.1,,81,1.52,29.9,6.1,21.7,,,,,
11,3.8,7.9,0.1,,78,7.87,29.9,7.2,10.7,,,,,
12,5.2,10.8,0.1,,63,1.52,29.9,10.2,25.2,,,,,
13,7.7,13.4,0.4,,53,0,29.9,13.9,21.7,,,,,
14,8.4,13.9,5.1,,64,1.52,29.9,18,28.7,,,,,
15,4.7,9.9,2.2,,75,3.05,29.9,13.3,25.2,,,,,
16,5.8,10.9,0.9,,47,0,29.9,11.3,28.7,,,,,
17,8.6,17.3,0,,41,2.79,29.9,11.9,28.7,,,,,
18,8.1,14.6,4,,68,1.27,29.9,29.8,46.9,,,,,
19,8.8,15.3,5.1,,66,6.1,29.9,29.3,39.6,,,,,
20,6.3,10,4.5,,80,8.38,29.9,15.7,28.7,,,,,
21,8.2,15.1,4,,68,12.19,29.9,11.3,21.7,,,,,
22,9.3,14.5,3.2,,59,0,29.9,4.6,14.4,,,,,
23,9.5,14.9,5.9,,63,1.78,29.9,11.3,25.2,,,,,
24,8.8,14.8,5.5,,70,0.51,29.9,12.8,21.7,,,,,
25,7.4,13.8,1.9,,62,0.25,29.9,9.8,14.4,,,,,
26,7.7,12.9,0.8,,37,0,29.9,6.1,18,,,,,
27,9.5,14.7,0.5,,39,0,29.9,11.3,28.7,,,,,
28,9,12.5,5,,66,3.81,29.9,15.4,32.4,,,,,
29,8.7,15.9,1.6,,65,30.23,29.3,17.4,28.7,,,,,
30,9.4,14.9,0.6,,66,8.89,29.9,23.2,32.4,,,,,
