Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-0.2,-15.9,,8,0,29.9,17,28.7,,,,,
2,-5.7,-1.3,-11.1,,25,0,29.9,18,28.7,,,,,
3,-3.6,1.6,-14.2,,20,0,29.9,23.7,28.7,,,,,
4,-3.4,1.3,-8.6,,15,0,29.9,31.3,46.9,,,,,
5,-3.9,0.9,-8.6,,9,0,29.9,33.9,50.4,,,,,
6,-3.3,1.3,-9,,9,0,29.9,19.4,35.9,,,,,
7,-4.2,0.2,-8.9,,11,0,29.9,25.7,39.6,,,,,
8,-5.4,0,-13,,19,0,29.9,18.5,28.7,,,,,
9,-4.4,0.2,-13.3,,11,0,29.9,15.9,25.2,,,,,
10,-7,-0.4,-14.2,,18,0,29.9,19.4,32.4,,,,,
11,-7.6,-1.7,-17,,21,0,29.9,9.8,21.7,,,,,
12,-6.6,-2.4,-10.7,,14,0,29.9,12.8,21.7,,,,,
13,-6.7,-1,-13.4,,10,0,29.9,12.4,18,,,,,
14,-11.4,-6.7,-15.9,,11,0,29.9,17,25.2,,,,,
15,-9.5,-2.8,-16.2,,11,0,29.9,19.1,32.4,,,,,
16,-2.3,3.7,-16.7,,7,0,29.9,16.5,25.2,,,,,
17,0.8,5,-3.4,,11,0,29.9,18.5,28.7,,,,,
18,-1.3,2.2,-8,,17,0,25.9,19.4,28.7,,,,,
19,-0.8,5.4,-12.4,,19,0,26.9,29.8,53.9,,,,,
20,-1.7,3.4,-8.8,,17,0.25,29.9,26.7,39.6,,,,,
21,-8.6,-4.8,-13.8,,53,4.06,29.9,13.3,28.7,,,,,
22,-2.7,-0.1,-17.4,,20,1.78,29.9,26.3,35.9,,,,,
23,-4.2,0.4,-10.5,,21,0,29.9,22.6,32.4,,,,,
24,-6.2,-0.7,-12.4,,34,0,29.9,11.9,21.7,,,,,
25,-5.7,1,-12.6,,31,0,29.9,13.3,25.2,,,,,
26,-6.4,0.2,-13.4,,17,0,29.9,7.8,14.4,,,,,
27,-4.2,2.9,-15.3,,13,0,29.9,7.8,18,,,,,
28,-3.2,2.8,-8.1,,29,0,29.9,8.7,18,,,,,
29,-2.6,3.9,-12.4,,31,0,29.9,16.5,32.4,,,,,
30,-1.7,4.2,-7.8,,37,0.76,29.9,21.7,25.2,,,,,
31,-1.8,5.4,-8.2,,22,0,29.9,12.4,18,,,,,
