Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.4,6.9,,69,1.27,29.9,7.2,18,,,,,
2,8.2,14.3,6,,80,8.89,29.9,8.7,14.4,,,,,
3,6.7,10.7,4.2,,82,6.35,29.9,14.4,25.2,,,,,
4,7.1,11.5,2.5,,55,0,29.9,8.1,14.4,,,,,
5,7.2,12.4,1.9,,53,0,29.9,5.2,14.4,,,,,
6,7.1,12.6,1.2,,47,0,29.9,6.7,21.7,,,,,
7,8.2,13.7,0.7,,43,0,29.9,11.9,21.7,,,,,
8,8.8,14.7,2.4,,50,0,29.9,10.4,28.7,,,,,
9,8.1,14.8,1.5,,55,1.02,29.9,7.8,14.4,,,,,
10,9.3,14.6,0.8,,56,0.76,29.9,6.7,18,,,,,
11,10.1,16.1,2.5,,50,0,29.9,17.4,28.7,,,,,
12,10.5,16.7,5.4,,48,1.02,29.9,23.7,28.7,,,,,
13,8.7,14.4,5.5,,63,3.56,29.9,20.6,32.4,,,,,
14,6.6,13.9,3.4,,77,7.87,29.9,10.7,28.7,,,,,
15,7.3,11.8,2.7,,75,2.54,29.9,9.8,25.2,,,,,
16,8.6,15,2.1,,69,4.57,29.9,11.9,25.2,,,,,
17,8.2,13.3,5.6,,71,1.27,29.9,12.4,21.7,,,,,
18,8.7,12.2,4.8,,72,3.05,29.9,9.8,21.7,,,,,
19,8.2,12.3,5.9,,73,0.25,29.9,12.8,28.7,,,,,
20,9.8,15.6,6,,61,1.52,29.9,14.4,21.7,,,,,
21,6.9,12,3.3,,82,2.79,29.9,8.7,21.7,,,,,
22,7.2,11.9,2.2,,46,0,29.9,8.7,14.4,,,,,
23,7.8,14.6,0.3,,49,0,29.9,7.8,18,,,,,
24,6.4,11.8,0.1,,44,0,29.9,6.7,14.4,,,,,
25,8.2,13.5,0.1,,35,0,29.9,6.7,10.7,,,,,
26,8.2,14.2,2.1,,33,0,29.9,6.7,14.4,,,,,
27,9.6,16.8,0.2,,40,0,29.9,4.1,10.7,,,,,
28,9.6,16.2,4,,49,0,29.9,9.3,28.7,,,,,
29,11.1,18.9,1.5,,47,0,29.9,8.1,25.2,,,,,
30,8.5,13,5.1,,67,1.78,29.9,11.3,32.4,,,,,
31,11.2,17.7,4.4,,46,0,29.9,8.7,21.7,,,,,
