Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.7,1.5,,71,9.65,29.9,11.9,25.2,,,,,
2,7.3,13.8,1,,78,0.51,29.9,2,7.2,,,,,
3,11,15,5.2,,61,0.25,29.9,10.7,21.7,,,,,
4,11.1,16.3,7,,63,2.29,26.2,16.5,28.7,,,,,
5,9.3,12.8,6.1,,71,7.37,25.1,13.9,28.7,,,,,
6,8.2,14.6,4.8,,80,0.76,29.9,7.2,25.2,,,,,
7,10.1,14.1,4.8,,59,0.51,29.9,7.2,21.7,,,,,
8,10.6,17.1,7.2,,59,8.89,29.9,23.2,32.4,,,,,
9,8.6,15.5,4.4,,71,5.33,29.9,16.5,32.4,,,,,
10,9.1,16.4,3.4,,67,6.1,29.9,10.2,21.7,,,,,
11,8.4,13.4,3.9,,72,14.99,29.9,6.1,10.7,,,,,
12,7.4,12.5,4.3,,78,6.86,29.9,7.2,14.4,,,,,
13,7.4,13.2,3.7,,73,9.14,29.9,4.6,14.4,,,,,
14,7.6,13,2,,66,0.51,29.9,7.8,14.4,,,,,
15,7.8,12.4,2.1,,65,0,29.9,7.8,21.7,,,,,
16,8.4,14.7,3.6,,69,3.56,29.9,9.8,21.7,,,,,
17,8.3,14.3,3.7,,74,12.45,29.9,9.3,28.7,,,,,
18,8.7,11.9,6.2,,77,3.56,29.9,8.7,25.2,,,,,
19,9.1,14.6,5.1,,72,15.24,29.9,9.3,32.4,,,,,
20,9.7,14.7,6.4,,71,2.29,29.9,7.8,14.4,,,,,
21,9.5,16.1,4.7,,71,10.16,29.9,9.8,28.7,,,,,
22,8.8,15.3,4.9,,72,6.1,29.9,19.1,25.2,,,,,
23,9.6,15.1,3.9,,60,0,29.9,10.2,21.7,,,,,
24,10.9,17,4,,60,0,29.9,7.8,21.7,,,,,
25,12.3,18.8,4.4,,56,1.02,29.9,7.8,10.7,,,,,
26,9.4,13.1,7.1,,74,10.41,29.3,8.7,21.7,,,,,
27,8.8,13.8,5.2,,72,2.79,29.9,8.7,18,,,,,
28,8.1,14.2,3.2,,75,6.86,29.9,7.2,21.7,,,,,
29,10.9,15.5,5.6,,65,0,29.9,8.1,18,,,,,
30,9.3,14.9,5.2,,70,0.51,29.9,11.3,25.2,,,,,
31,11.3,16.1,5.9,,62,0,29.9,6.1,18,,,,,
