Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.5,6.1,,29,0,29.9,14.4,21.7,,,,,
2,11.8,18.2,3.5,,39,0,29.9,9.8,21.7,,,,,
3,12.1,17.9,6.5,,38,0,29.9,19.1,28.7,,,,,
4,11.3,17.5,5.7,,40,0,29.9,13.9,25.2,,,,,
5,7.7,16.1,2.9,,59,18.29,29.9,12.8,28.7,,,,,
6,5.8,10.8,1.4,,80,3.3,29.3,8.1,25.2,,,,,
7,7.2,12.4,1.7,,40,2.29,29.9,9.3,14.4,,,,,
8,7.3,13.4,1,,38,0,29.9,9.3,18,,,,,
9,8.4,15.5,-0.5,,37,0,29.9,9.6,32.4,,,,,
10,8.1,13.1,4.8,,62,1.78,29.9,22.6,39.6,,,,,
11,7.2,13,2.1,,63,1.52,29.9,11.3,25.2,,,,,
12,5.1,11.1,2.1,,80,4.83,29.9,12.8,21.7,,,,,
13,6.3,11.5,1.7,,51,2.03,29.9,12.4,18,,,,,
14,8.9,15.2,0.8,,40,0,29.9,8.7,14.4,,,,,
15,9.3,15.8,4.2,,,0.76,29.9,17.4,35.9,,,,,
16,10.8,16.1,4.5,,49,3.3,29.9,25.7,32.4,,,,,
17,9.3,16,5.2,,54,2.03,29.9,23.2,53.9,,,,,
18,9.7,15.8,2.6,,50,0,29.9,16.5,39.6,,,,,
19,10.7,16.7,6.1,,43,0,29.9,23.7,35.9,,,,,
20,10.2,16.7,6.1,,50,1.27,29.9,18.5,25.2,,,,,
21,7.9,11.5,4.5,,67,10.92,29.9,6.1,18,,,,,
22,7.9,14.3,3.7,,63,2.79,29.9,7.8,21.7,,,,,
23,8.9,16.1,1,,46,0,29.9,20,35.9,,,,,
24,5.3,12.3,0.5,,69,7.87,29.9,14.8,32.4,,,,,
25,5.6,9.7,0.5,,71,7.11,29.9,16.5,28.7,,,,,
26,5.2,9.4,2.3,,71,3.3,29.9,23.2,35.9,,,,,
27,5.7,11.6,1.5,,48,0.25,29.9,16.5,25.2,,,,,
28,1.4,6.9,-1.1,,80,3.3,29.9,4.6,10.7,,,,,
29,2.1,7.4,-1.8,,85,4.57,29.9,4.6,10.7,,,,,
30,4.1,10.2,-0.2,,75,5.33,29.9,8.1,28.7,,,,,
