Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,23.5,,75,,10.6,14.8,22.2,,,,,
2,29.9,32.6,23.5,,69,0,11.7,22,33.5,,,,,
3,30,32.6,24.2,,73,1.78,12.6,20.2,33.5,,,,,
4,29.6,32.6,24.5,,72,0.25,12.6,22.2,29.4,,,,,
5,30.4,32.4,25.5,,73,0,11.7,24.4,33.5,,,,,
6,29.1,32.3,23.2,,72,0,12.6,15.9,25.9,,,,,
7,29.4,32.3,24.2,,77,0,12.6,22.6,29.4,,,,,
8,30.6,32.4,23.5,,75,0,12.1,26.7,33.5,,,,,
9,30.4,32.4,26.6,,75,0,10.8,26.3,33.5,,,,,
10,30.1,32.4,24.8,,72,0,11.1,26.5,33.5,,,,,
11,30.1,32.2,24,,71,0,12.1,24.3,29.4,,,,,
12,29.2,31,26,,73,0,10,11.7,25.9,,,,,
13,28.1,32,23,,76,3.56,12.6,21.3,29.4,,,,,
14,28.2,31.2,23.4,,81,7.62,11.1,19.4,33.5,,,,,
15,28,31.4,23.6,,79,13.21,10.9,20.6,33.5,,,,,
16,29.6,31,24.5,,75,0,12.6,22.2,29.4,,,,,
17,29.3,31.4,24,,75,0,12.6,22.8,29.4,,,,,
18,29.5,32.2,24.5,,78,1.52,12.6,25.7,29.4,,,,,
19,30.2,32.2,24,1016.2,71,0,12.4,24.4,29.4,,,,,
20,29.7,31.8,24.6,1015.7,76,0,11.7,28.3,33.5,,,,,
21,30.2,33,25.8,1015.2,73,0,12.1,24.3,29.4,,,,,
22,30.2,32.4,27,,74,0,11.7,23.5,29.4,,,,,
23,30.5,33,24.5,1016.3,75,0,12.4,24.4,33.5,,,,,
24,29.8,32,27,,79,0,10,17.2,33.5,,,,,
25,30.9,32.8,24,,67,0,11.7,23.2,29.4,,,,,
26,30.9,32.8,25.5,,71,0.25,12.4,27,33.5,,,,,
27,31.2,33.7,26,1014.7,68,0.51,12.4,26.5,37,,,,,
28,30.2,33.7,25.5,1015.5,72,0,12.4,22.8,37,,,,,
29,29.3,31,25,,72,0,10,22,33.5,,,,,
30,29.9,32.4,24.5,,72,0,12.1,18.7,29.4,,,,,
31,30.4,33.2,23,1017.7,68,0,12.4,20.7,29.4,,,,,
