Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,20,1017,71,0,11.9,21.5,29.4,,,,,
2,27.9,31.4,20,,70,0,10.9,20.7,29.4,,,,,
3,27.8,31.4,20.2,1017.3,72,0.76,12.2,17.4,32.4,,,,,
4,28.3,31.2,22,1017.8,70,0,11.9,18.3,28.7,,,,,
5,27.8,31,23,1017.2,71,0.25,11.7,17.8,28.7,,,,,
6,27,30.8,22.8,,78,0,10.5,17.8,29.4,,,,,
7,27.7,30,19,,74,7.11,10.3,18.7,22.2,,,,,
8,27.6,31,20.4,,68,0,11.3,18.5,29.4,,,,,
9,28.1,31.4,20.2,,64,0,12.1,22,29.4,,,,,
10,27.8,31.4,20.2,1018.5,68,0,12.2,20,27.8,,,,,
11,27.8,31.4,20.5,,66,0,10.5,21.5,35.2,,,,,
12,27.1,30.6,19.8,1017.9,70,0,11.7,19.4,31.7,,,,,
13,28,31,22,1017,68,0,12.1,18.1,25.9,,,,,
14,27.7,31.5,20,1017.7,63,0,12.1,15,25.9,,,,,
15,27.6,31.5,20,1017.2,68,0,11.7,20.4,29.4,,,,,
16,28.2,31.4,21,,68,0,10.5,22.8,33.5,,,,,
17,28,31,20.5,,73,0,11.4,19.4,31.7,,,,,
18,27.6,31.2,20.6,1016,70,0,11.9,21.9,37,,,,,
19,27.6,31.2,20.6,,67,0,10.5,19.3,31.7,,,,,
20,27.1,31,19.6,1015.9,69,0,12.2,20.2,37,,,,,
21,27.1,31.2,19.6,1016.1,68,0,11.7,19.6,29.4,,,,,
22,27.7,32,23,,71,0,11.4,23.9,33.5,,,,,
23,27.9,32,21.7,1013.9,74,0,12.2,22.4,33.5,,,,,
24,26.9,31.6,21.7,1014.6,74,10.67,12.2,18.1,31.7,,,,,
25,28.1,31,22,,63,0,10.5,21.7,31.7,,,,,
26,28,30,21,,70,0,11.4,19.6,31.7,,,,,
27,27.5,30.6,21.2,1016,74,0,12.1,20,29.4,,,,,
28,26.7,30.5,23.5,1016.9,79,5.08,10.5,16.5,29.4,,,,,
29,28.1,31.5,22.6,1016.9,69,0,11.7,20,33.5,,,,,
