Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.6,26,1013.1,73,45.72,12.4,25.9,29.4,,,,,
2,30.4,33,26.2,1012.5,70,1.27,12.4,24.3,29.4,,,,,
3,30.9,32.6,25.5,,72,0,11.7,20.6,28.7,,,,,
4,30.3,32.6,23.5,1015.9,77,73.66,11.3,18,22.2,,,,,
5,30.9,33,25,1015.6,69,1.78,11.4,14.6,22.2,,,,,
6,30.6,33.4,24.8,1014.5,70,0,11.6,18,27.8,,,,,
7,30.6,33,26,1015.6,68,0,12.1,20.6,33.5,,,,,
8,31.3,33.8,25,,70,0,11.7,20.2,29.4,,,,,
9,31.4,33,26,,68,0,10,19.6,29.4,,,,,
10,31.5,33,27,,68,0,10,15.7,25.9,,,,,
11,31.2,34,25.5,1013.4,68,0,12.7,20.4,25.9,,,,,
12,31.2,33.2,24.8,1013.8,66,0,12.4,19.1,27.8,,,,,
13,31.3,33.6,26.4,1013,72,0,12.2,19.1,25.2,,,,,
14,31.8,34,27,,68,0,10,19.4,31.7,,,,,
15,31,34.8,23.9,1012.1,70,0,12.4,15.7,29.4,,,,,
16,31.4,34.8,24,,65,0,11.7,20.4,29.4,,,,,
17,31.1,34,23.5,1013.2,71,0,12.1,17.6,25.9,,,,,
18,31.4,34.4,25.8,1012.8,71,0,10.9,15.4,25.9,,,,,
19,31.5,34.4,26,1012.9,73,0,11.6,23,33.5,,,,,
20,,,,,,,,,,,,,,
21,31.9,35,25,1012.3,63,0,11.7,20.4,29.4,,,,,
22,31.6,35.6,25,1008.8,72,0,11.4,20.7,29.4,,,,,
23,25,28,23,1009.4,96,,6.4,25.4,33.5,55.4,,,,
24,29.7,33.4,23,,79,25.91,11.3,13.5,18.3,,,,,
25,29.7,33.4,22,1012.7,71,0,12.7,14.1,22.2,,,,,
26,30.1,33,24.8,,79,0.76,11.7,18.1,28.7,,,,,
27,31.1,33,25.5,1015.8,73,0,11.7,17.2,27.8,,,,,
28,30.9,33,25.2,1015.5,77,0,12.2,20.2,29.4,,,,,
29,31.2,33.6,24.2,1014,71,0,11.6,17,29.4,,,,,
30,31.1,33.8,25,1012.6,71,0,11.6,21.7,29.4,,,,,
31,30.1,34.2,23.6,1012.3,77,0,11.3,14.1,22.2,,,,,
