Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.4,23.8,1016.9,76,1.27,10.5,17.4,29.4,,,,,
2,27.6,31,21,1016.6,69,0,11.7,19.4,35.2,,,,,
3,25.3,31,21,1016.5,87,,10.9,14.6,21.7,,,,,
4,27.5,30,21,1017.1,73,4.57,12.6,20.2,31.7,,,,,
5,27.7,31,21.2,1017.9,70,0,12.1,17,25.9,,,,,
6,25.8,31,21.6,,79,,10.1,11.9,18.3,,,,,
7,27.1,30,20.2,1015.2,71,0,12.1,21.5,33.5,,,,,
8,27.2,31.8,20.2,1015.9,76,,10.9,15.6,29.4,,,,,
9,26.4,31.8,19.8,1018.3,75,17.78,11.3,12.6,18.3,,,,,
10,27.1,31,21,1017.4,71,0,11.9,18.7,32.4,,,,,
11,26.5,31,20.6,1014.9,72,0,12.1,17.2,31.7,,,,,
12,26.6,30,21,1012.7,77,0,11.9,22.2,33.5,,,,,
13,28.9,31,25.6,1014.4,67,0,12.2,24.1,33.5,,,,,
14,29.6,32,25,1015.7,67,0,12.1,19.4,29.4,,,,,
15,29.1,32,24,1016,59,0,12.2,22.8,33.5,,,,,
16,27.9,31,20.4,1015.4,64,0,12.2,16.5,24.1,,,,,
17,27.6,31,20,1015.7,60,0,11.7,16.1,28.7,,,,,
18,28.5,33,21,1017.3,59,0,12.1,17.4,27.8,,,,,
19,27.5,33.2,20.8,1018.5,69,0,12.1,19.3,29.4,,,,,
20,28.2,31.6,20.4,1018.7,65,0,12.2,20.2,29.4,,,,,
21,28.7,31.2,20.4,1017.5,62,0,11.9,25.7,33.5,,,,,
22,28.4,32,20,,58,0,10.5,23,33.5,,,,,
23,28.2,30.8,20.6,,67,0,11.1,19.4,27.8,,,,,
24,27.9,30.8,21.5,1017.5,67,0,12.4,23.3,33.5,,,,,
25,28.7,31.2,22.5,1015.4,59,0,12.4,21.5,33.5,,,,,
26,28.1,31.2,21.2,1013.9,67,0,12.4,23.9,29.4,,,,,
27,27.7,30,24,,73,0,10,19.4,29.4,,,,,
28,28.1,31.4,21.4,,67,0,12.6,17.8,33.5,,,,,
29,28.9,31.4,23,,65,0,12.6,23.3,33.5,,,,,
30,29.1,31.4,23.5,,58,0,12.6,22.8,33.5,,,,,
31,27.2,29,23,,69,0,10,14.8,29.4,,,,,
