Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,34,24,,62,0.51,12.4,23.9,33.5,,,,,
2,30.6,33.8,25.5,,70,9.4,10.9,27.2,37,,,,,
3,30.9,32.8,25,1016.5,68,0,12.4,22.6,29.4,,,,,
4,30.7,32.8,26.5,,72,0.51,11.3,29.6,37,,,,,
5,31.1,33.2,25,1017.9,66,0,12.4,26.3,29.4,,,,,
6,30.8,32,28,,64,0,10.6,20.9,27.8,,,,,
7,31.2,33,28,,65,0,10.6,24.1,33.5,,,,,
8,29.9,33,23.8,,71,7.62,11.3,20.9,27.8,,,,,
9,30.9,33,25,,61,0,11.7,20,28.7,,,,,
10,30.4,33.2,24.4,1015,68,0,12.4,24.3,33.5,,,,,
11,30.4,32,25,,69,0,10.6,20.6,33.5,,,,,
12,30.7,33,23.6,,68,0,11.6,21.9,33.5,,,,,
13,30.1,33,23,1014.2,70,0,12.4,24.1,33.5,,,,,
14,30.2,33,23.2,,75,5.59,11.7,22,29.4,,,,,
15,31.3,33,25,,66,0,11.7,21.7,29.4,,,,,
16,31,33.2,24.5,1017.3,68,0,11.6,21.7,27.8,,,,,
17,30,33.2,24.8,,72,0,12.7,20.4,25.9,,,,,
18,31.5,33.2,25.6,,63,0.51,11.7,20.6,24.1,,,,,
19,31.8,34,29.6,,64,0,11.7,22.4,28.7,,,,,
20,31.6,34,24,1017.2,66,0,12.4,19.1,29.4,,,,,
21,31.2,34,25,1018.5,69,0,12.4,22.2,29.4,,,,,
22,32,34,26.5,1018.8,67,0,10.3,17.8,22.2,,,,,
23,32.6,34.4,28.2,1017,63,0,3.5,21.9,27.8,,,,,
24,32.5,34.8,26.5,1016.6,61,0,9.2,21.9,31.7,,,,,
25,31.8,33.6,28.5,,64,0,10.6,24.3,31.7,,,,,
26,32.7,35,28.8,1018.5,60,0,11.6,21.5,33.5,,,,,
27,32.1,35.2,26.6,,63,0,11.3,20.2,29.4,,,,,
28,31.8,35.2,25,1016.5,66,0,11.6,26.9,29.4,,,,,
29,31.8,35,24,,60,0,10.6,16.7,25.9,,,,,
30,30.9,35,23.6,1016,63,0,11.7,17.4,25.9,,,,,
