Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,19,,72,0,12.6,18.5,33.5,,,,,
2,27.6,30.6,20.2,,70,0,12.6,21.3,29.4,,,,,
3,27.2,30.6,20.4,,69,0,12.6,15.7,29.4,,,,,
4,28,31,22.4,,71,0,12.6,15.6,33.5,,,,,
5,28.7,31,21.8,,68,0,12.6,19.6,33.5,,,,,
6,28.5,31.6,23,,68,0,12.6,23,33.5,,,,,
7,29.2,31.8,25,,68,0,12.6,22.2,33.5,,,,,
8,28.2,31.8,24.5,,74,2.29,13,22.2,33.5,,,,,
9,29.2,31.6,26,,71,0,12.6,22.4,29.4,,,,,
10,29.4,32,24.5,,72,0,11.7,18.3,29.4,,,,,
11,29.7,33.4,23,,68,0,12.6,19.8,33.5,,,,,
12,30.3,33.4,26,,70,0,10.3,32,37,,,,,
13,30.2,32.6,26.5,,62,0,12.2,24.3,37,,,,,
14,29.9,32.6,25.4,,65,0,12.6,25,37,,,,,
15,30,32,27,,57,0,10,25.9,37,,,,,
16,28.9,32.2,23.2,,71,1.02,12.6,19.4,29.4,,,,,
17,29.6,32.2,23.4,,61,0,11.7,25.7,29.4,,,,,
18,29.9,32.6,22.5,,62,3.56,12.6,21.5,33.5,,,,,
19,29.3,32,22.2,,66,0,11.7,21.7,33.5,,,,,
20,27.9,31,22.3,,75,0,13,16.5,28.7,,,,,
21,28.3,32,23,,75,7.62,12.6,20.4,33.5,,,,,
22,30.6,32.2,23.5,,63,0,11.7,24.3,35.9,,,,,
23,30.2,32.2,23.6,,65,0,10.8,22.8,29.4,,,,,
24,29.4,32.4,24.8,,72,0,12.1,20.2,25.9,,,,,
25,29.4,30.4,27,,66,0,11.1,26.3,33.5,,,,,
26,30.2,32.4,20.7,,66,0,12.6,27,33.5,,,,,
27,30.1,32.4,26.5,,63,0,11.7,23.5,29.4,,,,,
28,29.6,32,25.5,,71,0,12.6,23.2,29.4,,,,,
29,30.1,32.8,26,,63,0,11.7,24.6,33.5,,,,,
30,28.3,30,25,,72,0,10,23.2,29.4,,,,,
