Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.8,23.2,1012.3,72,2.54,12.4,21.5,29.4,,,,,
2,27.1,31.8,23,,83,0,10.8,10.7,18.3,,,,,
3,24.8,28.5,23,1012.7,95,10.67,6.9,13.3,18.3,,,,,
4,27.9,31,22.6,,80,37.59,11.3,19.1,27.8,,,,,
5,28.6,31,23.2,,78,0,11.3,12.4,22.2,,,,,
6,29.1,31,23.2,1010.5,77,0,12.7,14.4,18.3,,,,,
7,27.1,31,21,,82,3.3,10.8,18,25.9,,,,,
8,25.3,30.8,23,,94,22.61,10.8,11.5,14.8,,,,,
9,26.4,28.5,22.2,,92,13.72,11.1,12.8,22.2,,,,,
10,28.2,30.6,24,1012.2,85,10.41,12.2,15.9,22.2,,,,,
11,27.3,31.5,23.2,,85,0,10.9,10.6,20.6,,,,,
12,26.4,31.5,24,1011.4,90,0.25,11.3,18.3,31.7,,,,,
13,27.6,30,25.6,,83,9.4,11.4,18.9,24.1,,,,,
14,28.3,32,22,1012.9,81,0,12.4,15.2,25.9,,,,,
15,27.7,31,20,1013.2,81,0,12.4,22.4,29.4,,,,,
16,27.1,30,21,,83,0,12.1,10.9,22.2,,,,,
17,28.1,30.6,21,,82,0,11.1,15,22.2,,,,,
18,25.8,30.5,23,,94,4.32,10.3,12.4,22.2,,,,,
19,28,30.4,23.6,1014.1,86,6.1,12.1,13.9,24.1,,,,,
20,28.3,31,23.6,1013.8,83,0,12.2,12.6,22.2,,,,,
21,27.8,31,23,1012.9,80,0,12.4,20,25.9,,,,,
22,27.3,30.8,22,,84,8.89,11.3,17.2,29.4,,,,,
23,26.1,30,22.2,1013,89,46.74,10.6,9.6,18.3,,,,,
24,28.4,31.2,22.2,1013.6,83,1.52,12.1,14.4,22.2,,,,,
25,28.9,32,22,,77,1.02,11.3,11.9,14.8,,,,,
26,28,32,21.4,1013.3,77,0,12.1,13,22.2,,,,,
27,27.7,31,22,,77,0,10.6,14.4,22.2,,,,,
28,26.7,30.8,18,1013.8,80,0,12.4,18,25.9,,,,,
29,27.6,30.4,19.2,1014.5,77,0,12.4,16.3,29.4,,,,,
30,27.2,30,18.5,1014.8,76,0,12.1,13.5,25.9,,,,,
