Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.4,25.4,,71,0.76,10.9,20,32.4,,,,,
2,30.3,33.4,23.4,1010.9,70,7.11,11.6,22.8,37,,,,,
3,28.3,31.8,23,,81,0,11.3,20.7,29.4,,,,,
4,26.7,28.6,23,,84,,10.5,17.4,29.4,,,,,
5,28.9,31.5,22.5,1012.4,79,36.07,12.1,16.3,29.4,,,,,
6,30.1,31.5,26.4,,73,1.27,11.1,19.3,27.8,,,,,
7,29.2,31.6,22.6,1012.4,72,0.25,12.4,17.6,28.7,,,,,
8,28.7,31,24,,80,0,11.3,12.8,20.6,,,,,
9,29.7,31.4,24.4,1014.6,79,0.25,12.2,15.7,22.2,,,,,
10,29.9,32,24,,74,0,10.1,15.2,29.4,,,,,
11,29.6,32.8,22.8,1012.4,76,2.29,12.4,16.7,29.4,,,,,
12,30.1,32.8,23,1012.7,73,0,12.1,13.5,22.2,,,,,
13,30.2,34,22,1012.2,74,0,12.7,14.8,25.9,,,,,
14,29.8,31.8,22.8,,75,0,11.7,14.6,22.2,,,,,
15,29.5,32,24.6,,77,1.27,11.6,13.5,22.2,,,,,
16,30.4,32.6,23.8,1011.9,73,0,12.2,15.9,22.2,,,,,
17,29.6,32.6,24,1012,79,0,12.4,21.7,29.4,,,,,
18,29.7,31.8,22.8,1010.4,73,1.78,12.4,22,29.4,,,,,
19,28.6,31.2,22.5,,75,0,11.4,12.2,22.2,,,,,
20,28.3,31.2,22.5,1010.1,78,5.84,12.7,14.8,22.2,,,,,
21,28.2,30.5,21.2,,80,0,11.7,17.4,27.8,,,,,
22,27.7,30.2,24,1012.4,86,6.1,12.4,16.1,31.7,,,,,
23,28.6,31.2,23.2,1013.1,82,4.83,12.1,15.2,22.2,,,,,
24,29.8,31.8,24,1013.4,78,0,12.4,20.4,29.4,,,,,
25,29.9,31.8,23.6,1014,74,0,12.4,26.3,29.4,,,,,
26,29.5,32,24.6,1014.6,81,0.51,12.1,15.4,22.2,,,,,
27,29.7,33,22.6,1013.2,78,8.89,11.7,9.3,14.8,,,,,
28,29.7,33,22.5,1012,72,0.25,12.4,19.1,28.7,,,,,
29,29.7,33,23.8,1011.5,70,0,12.2,16.3,25.9,,,,,
30,27.6,32.8,22.4,,85,,10,9.6,14.8,,,,,
31,28.1,30.6,22.6,1013.2,80,0.25,12.2,11.9,22.2,,,,,
