Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.9,19.6,15.6,1012,89,2.03,4.3,5.6,16.5,,,,,
4,17.1,21.6,13.6,1016.4,71,0,3.2,5,9.4,,,,,
5,17.4,22.1,12.6,1016.3,76,0,4,4.3,9.4,,,,,
6,18.3,23.5,13,1015.1,67,0,4.5,2.8,9.4,,,,,
7,18.4,24.2,14.2,1015.2,63,0,4.2,0.9,3.5,,,,,
8,19.7,24.5,14.2,1015.1,64,0,4.3,1.5,3.5,,,,,
9,20.9,25.5,14.8,1014.5,63,0,4.3,0,,,,,,
10,19.7,22.5,16.6,1015.3,78,0,4,0,,,,,,
11,20.7,24.7,16.8,1015.5,75,0,4,0,,,,,,
12,20.9,24.5,17,1015.4,74,0,4,11.1,42.4,,,,,
13,19.9,24,17.8,1015,80,0,4,3.7,9.4,,,,,
14,19.5,24,16.4,1016.2,64,0,4.2,3.7,9.4,,,,,
15,18.4,23,15,1017.6,60,0,4,3.3,9.4,,,,,
16,17.7,23.2,13.2,1018.9,47,0,4.3,1.9,9.4,,,,,
17,17.2,23.4,12.4,1017.5,63,0,4,4.1,16.5,,,,,
18,16.7,23.5,13,1016.6,70,0,4,0,,,,,,
19,16.8,23.4,11,1015.5,61,0,4,0.6,3.5,,,,,
20,17.7,22.7,12.7,1016.4,56,0,4.2,2.2,9.4,,,,,
21,17.3,23,11,1016.7,57,0,4.2,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,18.9,25.6,12.8,1022.6,61,0,4.3,0.6,3.5,,,,,
24,18.3,24.4,13.7,1015,67,0,3.9,0.7,3.5,,,,,
25,18.6,24,11.5,1016.1,65,0,4.3,3.7,9.4,,,,,
26,19.3,25.2,13.4,1015.6,65,0,4.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,27.4,15.5,1011,58,0,4,0.9,37,,,,,
30,20.8,27,16.2,1013.4,74,0,4,0,,,,,,
31,22.8,27.6,16.7,1013.3,63,0,3.9,2.4,9.4,,,,,
