Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,27.2,1000.7,83,0,4.5,5.9,9.4,,,,,
2,27.5,30,25.6,1001.8,92,0,4.5,7.2,9.4,,,,,
3,27.2,28.1,25.4,1004.1,92,25.91,4.5,5.6,9.4,,,,,
4,28.4,31.4,24.6,1004.4,87,0,4.8,9.6,16.5,,,,,
5,29.7,32.6,26.8,1001.8,78,0,5.1,6.3,9.4,,,,,
6,28.6,31.4,26.4,1002.3,84,17.02,4.5,7.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,31.8,26.6,1000.6,80,1.02,4.8,6.1,9.4,,,,,
10,29.3,32.2,27.4,999.5,83,0,5,5.9,9.4,,,,,
11,29.2,31.4,27,998.2,81,2.03,4.8,14.1,16.5,,,,,
12,28.8,30,27.2,998.2,78,0,4.8,13.7,16.5,,,,,
13,29.4,31.8,27,997.9,80,0,4.7,10.6,16.5,,,,,
14,29.6,32.2,26.5,999.6,80,0,5,4.6,14.8,,,,,
15,28.6,30.5,27,1000.6,83,0,5.1,8.7,16.5,,,,,
16,28.3,30.8,26.2,1001.4,84,28.96,4.7,13,16.5,,,,,
17,27.8,30.1,25.8,1001.7,87,1.02,4.5,8,16.5,,,,,
18,29.7,32,27,1001,77,0,4.8,9.6,16.5,,,,,
19,29.6,32.5,27.4,1000.9,82,0,4.7,2,3.5,,,,,
20,32.2,36.2,27.8,998.2,71,0,5.1,2.2,9.4,,,,,
21,29.8,33.5,27,1000.2,80,0,4.8,1.1,3.5,,,,,
22,27.9,31.4,26,1001.9,85,3.05,4.7,13,16.5,,,,,
23,29.1,32.4,26.5,1002.8,82,0,4.7,5.9,9.4,,,,,
24,29,31,26.5,1000.7,84,0,4.8,5,9.4,,,,,
25,30.2,33,26.4,999.6,79,29.97,5.5,0.6,3.5,,,,,
26,29.3,32,27,1000.8,83,0,4,4.3,9.4,,,,,
27,29.8,32.4,26.8,1002.1,77,0,4.5,7.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,29.1,32.7,27.5,1003.6,85,0,4.5,2.2,9.4,,,,,
30,29.6,33,27,1003.7,82,2.03,4.8,0.6,3.5,,,,,
31,26.8,28.8,25.5,1005.1,93,0,4.7,0,,,,,,
