Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,25.5,14.6,,53,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,19.9,24.5,14.2,1017.1,73,0,4,0,,,,,,
6,20.4,25,14.8,1018.5,71,2.03,4,3.1,9.4,,,,,
7,21.2,26.6,15.4,1017.6,68,0,4,0.6,3.5,,,,,
8,21.4,27,16,,73,0,4,0.9,3.5,,,,,
9,23.7,28.5,18.9,1017.1,70,0,4,0,,,,,,
10,24.6,29,18.5,1018.7,63,0,4,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,22,27.8,16.6,1018.5,67,0,4,5,27.8,,,,,
13,21.3,27,16.5,1017.9,72,0,4,1.3,9.4,,,,,
14,20.5,26,16.4,1017.7,75,0,4,0.9,3.5,,,,,
15,21.8,26.7,17,1016.7,67,0,4,2.6,9.4,,,,,
16,20.2,26,16.5,1016.1,69,0,4,0.9,3.5,,,,,
17,19.5,26.6,15.4,1015.2,78,0,4,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,20.4,25.8,15,1014,69,0,4,0,,,,,,
20,19.8,26.5,13.5,1014.6,68,0,3.9,0,,,,,,
21,20.4,25.5,14.5,1013.6,69,0,4,0.6,3.5,,,,,
22,21.2,25.6,15.5,1013.2,67,0,4,0,,,,,,
23,21.5,25.5,18.5,1012.9,78,0,4,0.9,3.5,,,,,
24,20.2,22.7,16.6,1012.1,94,0,3.9,9.4,9.4,,,,,
25,16.9,18.2,16,1013.2,94,12.95,4,13.5,16.5,,,,,
26,16.6,17.5,16,1009.8,96,1.02,4,6.7,16.5,,,,,
27,16.2,19.1,14,1011.8,85,0,3.5,1.9,3.5,,,,,
28,16.7,20.2,11.8,1015.5,73,0,4,4.6,9.4,,,,,
29,16.2,20.4,10.9,1017.8,74,0,3.5,7.4,18.3,,,,,
30,16,20,10.5,1016.9,61,0,3.9,4.3,16.5,,,,,
31,16.4,21.2,10.3,1017.9,68,0,4,5.6,9.4,,,,,
