Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,16.8,1010.8,61,0,4,11.7,24.1,,,,,
2,22.6,26,19.4,1011.1,78,0,4.3,2.6,9.4,,,,,
3,22.2,24.5,20,1012.8,83,0,4,3.3,9.4,,,,,
4,19.8,22.5,17.4,1014.6,82,0,4.3,9.4,24.1,,,,,
5,19.4,26,16,1017.2,82,0,4,0,,,,,,
6,21.9,26,14.5,1016.6,56,0,4,3.1,9.4,,,,,
7,21.8,27,15.5,1014.5,63,0,4.5,0,,,,,,
8,23.6,27,20,1014.1,67,0,4,2.4,9.4,,,,,
9,22.7,28.5,17.2,1014.6,59,0,4.2,0.6,3.5,,,,,
10,25.4,28.6,19.5,1011.4,49,0,4.2,4.6,9.4,,,,,
11,23.7,28.6,17,1010.2,57,0,3.9,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,24.7,30.3,20.4,1011.7,67,0,3.4,1.5,9.4,,,,,
14,22.2,28.2,16.8,1013.2,52,0,5.1,1.5,9.4,,,,,
15,23.3,28.8,16.7,1013.5,44,0,4,3.7,9.4,,,,,
16,21.3,26.6,16.7,1012.5,41,0,4.5,5.2,9.4,,,,,
17,21.6,27.7,15.2,1012.9,52,0,4.2,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,21.6,27.5,17,1015,64,0,4.3,1.5,3.5,,,,,
20,22.8,30.3,17.6,1015.4,57,0,4.8,0.9,3.5,,,,,
21,24.8,30.2,19,1015.3,47,0,4.7,2.6,9.4,,,,,
22,23.2,30.8,17.4,1014.8,60,0,4.3,1.5,3.5,,,,,
23,24.1,31.6,18.6,1014.8,72,0,2.7,0,,,,,,
24,25.6,31.7,20.6,1014.4,62,0,3.4,0.6,3.5,,,,,
25,26.3,33,20.2,1013.8,61,0,4.3,2.6,9.4,,,,,
26,27.5,33,22,1012.5,63,0,4,0,,,,,,
27,23.6,30,19.8,1015.2,59,0,4.3,5.9,16.5,,,,,
28,,,,,,,,,,,,,,
