Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,26.8,1005.7,83,0,4.2,0.6,3.5,,,,,
2,30.1,34.5,27.2,1006.3,83,0,4,0,,,,,,
3,27.6,30.7,24.5,1007.2,85,25.91,4.5,0.6,3.5,,,,,
4,29.7,32.6,26.4,1006.5,76,0,5.3,3.7,9.4,,,,,
5,26.7,32,25.2,1007.1,89,0,4.3,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,33,26.2,1006.2,78,0,4.8,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.5,26.6,1007,85,0,4.2,0,,,,,,
11,29.1,32.5,26,1005.8,82,0,4.3,1.5,5.4,,,,,
12,27.8,31.5,25,1004.9,85,0,4.3,0,,,,,,
13,24.6,25.2,24,1004,,,4,2.4,9.4,,,,,
14,25.5,27.5,24.8,1003.8,95,6.1,3.9,4.8,9.4,,,,,
15,25.9,27.2,24.6,1010.8,88,0,4,3.3,9.4,,,,,
16,27.1,29.8,24.5,1012,86,0,4.5,0,,,,,,
17,28.2,31.4,25,1011.2,80,0,4.8,0.7,3.5,,,,,
18,28.1,31.8,24.8,1011.6,74,0,4.3,0,,,,,,
19,27.2,32.2,24.2,1011.4,78,0,4.8,0,,,,,,
20,26.6,31.6,22.5,1011.4,68,0,4.2,0.6,3.5,,,,,
21,24.7,28,22,1012.2,81,0,4.2,0.7,3.5,,,,,
22,26.8,30.5,22,1011.4,71,0,5,0.7,3.5,,,,,
23,27.1,31.6,23.8,1010.9,78,0,4.3,0.7,3.5,,,,,
24,27.8,31.5,24.5,1010.9,77,0,4.2,0,,,,,,
25,27.2,31.8,24.2,1008.4,82,0,4.2,0.6,3.5,,,,,
26,27.3,31,25,1010.2,82,0,4.8,,,,,,,
27,28.9,31.5,25.6,1010.5,,0,5,0,,,,,,
28,28,31.5,25.6,1009.8,72,0,4.2,0.9,3.5,,,,,
29,26.3,29,24.5,1009.8,84,8.89,4.5,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,23.1,23.4,22.8,1006.8,94,,3.5,9.4,9.4,,,,,
