Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.4,25.2,1004.2,93,8.89,5,3.1,5.4,,,,,
2,25.8,28,24,1001.9,93,0,4.2,13,24.1,,,,,
3,28.3,32.6,23.4,1004.9,86,0,4.7,4.4,9.4,,,,,
4,29.1,33.6,26.5,1005.6,85,0,4.8,8.3,9.4,,,,,
5,25.8,31,25,1006.8,94,0,4.8,3.1,9.4,,,,,
6,27.4,30.2,26,1005.7,90,0,4.8,2.8,5.4,,,,,
7,28,31.2,26,1003.3,84,0,5,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,29.7,27.2,999.7,93,4.06,4.2,4.1,9.4,,,,,
10,29.1,32.5,25.5,1000.5,80,0,4.7,3.3,13,,,,,
11,26.8,28,26.6,1000.5,94,1.02,4.2,6.5,9.4,,,,,
12,26.8,31.7,25.4,1000.9,91,0,4.8,9.6,16.5,,,,,
13,28,31.5,23.5,1001.8,89,0,4.2,5,9.4,,,,,
14,28.4,31.5,27.4,1002.9,91,10.92,4.3,10.7,16.5,,,,,
15,28.7,30.6,28.2,1001.4,90,0,4.2,8.9,13,,,,,
16,28.7,32.5,26.4,,87,0,4.5,4.1,9.4,,,,,
17,26.9,31.1,24.4,997.7,90,24.89,4.3,4.8,13,,,,,
18,26.3,27.6,24.5,,88,0,4.8,7.4,9.4,,,,,
19,28.2,31.2,24.4,998.4,83,0,4.8,2.6,9.4,,,,,
20,30.6,33.5,27.6,1001.3,79,0,4.2,5.6,9.4,,,,,
21,30.4,34,27.8,1003.9,80,0,4.8,8.9,16.5,,,,,
22,31.1,34,28,1002.9,80,88.9,5,9.6,16.5,,,,,
23,30.5,33,29,999.4,80,0,4.8,6.5,9.4,,,,,
24,30.3,33.4,28.6,998,83,0,4.8,9.4,9.4,,,,,
25,27.2,30.5,23.5,998.9,84,0,4.7,5,18.3,,,,,
26,29.8,32.5,25.4,999.5,77,0,5.5,6.3,9.4,,,,,
27,30.6,33.6,27.6,1000.6,78,0,5,6.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.9,32.1,26.8,1003.6,82,87.88,4.7,6.3,9.4,,,,,
30,,,,,,,,,,,,,,
