Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.8,22,1013.4,69,0,6,5.2,,,,,,
2,,,,,,,,,,,,,,
3,25,30.2,20.8,1013.3,53,0,4.2,0,,,,,,
4,25.6,30.8,19,1012.5,61,0,4,1.3,9.4,,,,,
5,26.6,31.7,20.8,1010.8,61,0,4.2,3.9,16.5,,,,,
6,25.3,29.4,20.8,1009.2,64,0,4.7,0.7,3.5,,,,,
7,24.2,30.2,21.6,1011.4,55,0,4.3,1.9,11.1,,,,,
8,25,31,19,1013,51,0,4.5,0.6,3.5,,,,,
9,27.7,32,19.4,1012,49,0,4.3,4.3,13,,,,,
10,27.9,33,23,1009.5,69,0,4.3,7.2,13,,,,,
11,27.3,31.8,23,1009,58,0,4.7,4.1,16.5,,,,,
12,26.1,33,23.5,1008.7,65,0,4.3,5.9,16.5,,,,,
13,24.5,31.6,20,1010.5,77,0,4.5,5.6,9.4,,,,,
14,24.8,31.7,21,1010.9,75,0,4.2,0,,,,,,
15,27.7,32.4,23,1011.1,69,0,4.7,0,,,,,,
16,28.8,33.6,21.4,1010.6,55,0,4.5,1.5,3.5,,,,,
17,29.9,34.8,23,1011.7,55,0,4.8,0,,,,,,
18,31.3,36,27,1010.7,55,0,4,0,,,,,,
19,32.4,36.5,27.4,1006.7,45,0,4.2,0.9,3.5,,,,,
20,30.6,36.8,24.2,1005.1,50,0,4,8,16.5,,,,,
21,30.3,35.5,26.2,1006.8,61,0,4.5,8.1,16.5,,,,,
22,30.3,35.5,25.4,1006.9,56,0,4.7,4.4,9.4,,,,,
23,26.7,31.6,23,1007.4,60,0,4,0,,,,,,
24,24.1,29.8,20,1008,72,1.02,4.8,8.9,16.5,,,,,
25,25,31.2,20.2,1008.2,54,0,5,2.8,9.4,,,,,
26,27.8,33,20.2,1007.9,50,0,4.8,3.3,9.4,,,,,
27,27.6,33.5,23.2,,68,0,4.2,1.9,3.5,,,,,
28,28.1,34.2,24,1010.1,70,0,4,0.9,3.5,,,,,
29,28.1,34,22.6,1008.3,70,0,6,4.6,9.4,,,,,
30,27.2,32.3,22.2,1006.6,75,0,4.7,5.2,9.4,,,,,
31,,,,,,,,,,,,,,
