Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.9,-9,1012.4,62,0.51,20.4,7.8,13.7,41.7,,,,
2,0.7,8.2,-9,1009.3,60,0.25,29.5,9.8,16.5,44.3,,,,
3,2.2,8.2,-5.7,1007.8,41,0,28.2,7.2,13,47.8,,,,
4,4.7,11.4,-4.6,1001.8,28,0,27.4,10,16.1,47,,,,
5,4.8,11.4,-3.3,998,37,0,27,9.8,21.3,45.7,,,,
6,2.9,10.3,-2.8,1000.4,59,0,29.9,14.1,26.3,58,,,,
7,0.6,9.6,-1.9,1008.8,76,2.54,25.1,5.9,14.8,40,,,,
8,1.1,9,-4.4,1003.9,69,3.56,22.2,11.5,32.8,57.2,,,,
9,-0.2,9,-3.9,1007.2,77,2.54,22.7,11.5,15.2,50,,,,
10,0.3,4.9,-2.5,1007.3,70,0,26.9,9.3,20.6,34.3,,,,
11,0.6,7.5,-3.8,1005.9,66,0.25,28.2,8.7,15.7,44.3,,,,
12,2.3,8,-4.5,999.2,58,1.02,24.6,13.3,31.7,53.2,,,,
13,1.3,8.1,-2.6,996.1,66,7.11,17.9,24.1,37.4,60,,,,
14,0.4,8.1,-2.4,999.3,59,0.25,29.1,17.4,21.9,58,,,,
15,3.6,8.3,-2,1001.1,38,0,29.9,16.1,23.3,54.6,,,,
16,5.2,10.3,-1.8,997.9,33,0,29.9,17.4,24.4,54.3,,,,
17,7.3,12.6,-1.8,996.4,27,0,29.1,22.8,32.8,59.1,,,,
18,6.6,12.6,0.1,995.6,35,0,29,20.6,33.5,60.4,,,,
19,5.6,11.5,-1.1,994.8,68,0.25,29.9,13.5,20.9,55.4,,,,
20,9.8,15.5,-1,988,43,0.25,26.9,23.9,30.6,78.2,,,,
21,10.3,16.5,3.5,985.7,30,0,28.6,22.6,32.4,78.2,,,,
22,8.3,16.5,0.9,990.2,27,0,29.9,13.1,21.7,68.7,,,,
23,8.7,15.3,-0.6,993.6,28,0,28,10.6,20.6,51.9,,,,
24,11.7,18.3,0.7,985.9,29,0,29.3,21.9,30.6,63.7,,,,
25,10.2,18.3,3.5,985.7,36,0.51,27.7,25.9,32.4,75.6,,,,
26,3.8,16.7,0.9,998,86,41.91,22.9,12,37.4,64.8,,,,
27,1.8,6.1,-0.2,1006.8,90,16.51,13.2,7.6,14.1,64.8,,,,
28,2.5,7,-0.3,1010.1,89,20.32,16.1,4.4,8.3,25.9,,,,
29,3.6,8.8,-0.2,1007.2,84,8.64,20.3,5.4,10.4,30.2,,,,
30,4.4,10,0.1,1001.2,82,1.78,23.3,8,23,37.8,,,,
31,5.6,11.1,1.2,996.4,73,0.76,24,11.9,22.2,54.3,,,,
