Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13,-3.1,1006,40,5.33,23.5,12,27,42.8,,,,
2,8.8,14.2,-2.8,994.9,48,0,29.9,27.4,38.9,58.3,,,,
3,8.8,14.5,4.8,991.5,46,0,29.5,26.7,36.7,53,,,,
4,8.8,14.5,5,991.7,41,0,29.9,26.1,32.4,59.4,,,,
5,8.4,14.5,3.8,995.8,36,0,29.1,20,30.2,52.2,,,,
6,7.4,14,0.2,998.2,36,0,29.5,16.5,24.4,42.8,,,,
7,8.1,14.5,-0.3,997.1,26,0,28.2,15.6,25.9,43.9,,,,
8,7.7,14.5,-0.3,993.3,29,0,29.8,16.3,30.6,49.3,,,,
9,7.6,14.5,-0.8,996.1,29,0,26.1,16.5,26.7,48.9,,,,
10,7.6,14.3,-0.6,996.8,24,0,28.3,16.7,21.3,44.6,,,,
11,8.5,14.3,2.1,996.6,22,0,27.2,18,23.3,45.4,,,,
12,8.7,14.5,3.6,997.2,20,0,28.2,16.9,22.6,45.7,,,,
13,7.7,15.1,1.1,997.4,23,0,26.7,16.9,21.7,51.5,,,,
14,6.9,15.1,-0.4,1000.1,23,0,26.7,15.9,22.2,47.4,,,,
15,5.2,13.5,-1.6,1004.6,27,0,29.5,11.5,17.2,34.4,,,,
16,6.3,13.8,-4.8,1005.8,24,0,26.4,10.9,22.6,47.4,,,,
17,8.5,14.3,-4.8,1001.1,33,0,28.5,16.9,29.4,47.8,,,,
18,8.9,15.1,3.1,996.2,40,0,26.4,24.3,36.3,69.1,,,,
19,8.3,15.1,3.1,995.5,49,0,27,24.6,37,76.7,,,,
20,3.9,13.9,-1.3,1002.6,72,8.38,24.5,10.4,24.8,76.7,,,,
21,-0.8,9.8,-5.5,1013.9,61,3.3,26.4,8,14.4,28.3,,,,
22,1.2,7.4,-6.7,1011.9,37,0,25.4,11.3,17.2,40.9,,,,
23,3.4,9.6,-6.7,1006.9,23,0,27,15.2,23.7,49.3,,,,
24,2.9,9.6,-2.6,1006.3,27,0,26.7,11.7,29.8,43.9,,,,
25,-0.1,9.2,-4.8,1007.4,39,0,26.7,15.4,21.3,43.9,,,,
26,-0.8,5.4,-5.9,1010,29,0,28.3,15,23.7,42,,,,
27,-1.1,5.4,-7.3,1011.5,31,0,26.2,10.9,16.5,50,,,,
28,-4.6,4.8,-10.3,1023.8,43,0,24.3,12.8,21.7,46.1,,,,
29,-2.8,5.4,-10.4,1020,32,0,25.4,9.8,22.2,45.4,,,,
30,-2.1,5.4,-9.6,1015,20,0,28.2,17,23.3,44.3,,,,
31,-4.4,3,-9.3,1017.9,27,0,26.9,10.6,20.6,38.2,,,,
