Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.2,4.8,986.3,60,1.52,24.1,12,23,82.8,,,,
2,8.3,17.6,4.8,992,73,7.62,26.7,10.7,26.7,50.4,,,,
3,12.1,17.5,4.7,986.9,49,0,27,15,26.3,53.2,,,,
4,11.8,17.5,5.8,988,50,1.02,29.1,17.4,29.1,59.6,,,,
5,9.1,17.2,4.5,994.7,66,6.86,28.8,13,37,59.6,,,,
6,10.8,16.5,4.5,994.4,58,0.25,27,6.1,13.3,54.3,,,,
7,10.8,16.5,3.9,993.6,59,0.25,28.3,9.6,26.3,53.2,,,,
8,10.9,16.9,4.7,990.2,62,11.43,22.2,13,18,59.6,,,,
9,8.3,16.9,3.9,995.7,72,13.21,26.9,14.4,23.3,54.6,,,,
10,9.3,14.5,3.9,999.1,51,0,29.9,9.6,16.9,37,,,,
11,10.6,15.9,4.2,997.6,35,0,29.6,6.9,13,28.3,,,,
12,11.3,16.8,4,992.4,48,0,29.8,19.1,32,71.3,,,,
13,10.7,17,5.8,990.5,58,0,29.9,21.1,33.9,71.3,,,,
14,8.4,17,3.8,996.2,72,6.6,29.9,11.7,20.9,66.9,,,,
15,12.2,17.4,4.3,993.7,56,0,29.6,9.8,17.2,61.5,,,,
16,11.7,17.4,6,994.7,57,0,29.9,8.5,16.1,40.9,,,,
17,9.8,16.1,6.8,997.1,68,0.25,29.9,8,11.1,44.6,,,,
18,11.1,16.5,6.6,994.5,60,0,29.9,7.4,12.2,30.9,,,,
19,11.3,16.5,6.1,989.1,59,1.78,29.9,13.7,29.8,62.2,,,,
20,10.3,15.8,6.1,988.7,66,7.37,26.4,17.4,27,62.2,,,,
21,10.2,14.5,6.1,988.7,72,1.27,29.9,9.1,28.3,52.6,,,,
22,11.6,15.7,7.8,988.2,64,0.25,29.9,10.2,20.9,46.5,,,,
23,13.1,18.5,7.5,987.5,49,0,29.9,9.4,15.6,35.2,,,,
24,13.6,19.7,7.5,988.1,55,0,28.3,9.6,24.4,43.5,,,,
25,11.3,19.7,7,990.6,66,7.87,27.8,7.6,9.6,43.5,,,,
26,9.3,16.6,5.3,994.1,73,7.62,29.9,8.7,15.2,50.7,,,,
27,8.8,14.3,3.5,996.7,46,3.3,26.9,10.2,21.9,50.7,,,,
28,8.8,13.9,3.6,994.9,44,0,27.4,7.6,11.1,25.2,,,,
29,10,15,3.8,993,42,0,28.8,7.6,10.7,32.8,,,,
30,10.4,17.9,3.2,992.2,49,0,28,7.4,23,43.5,,,,
31,11.6,17.9,3.1,990.3,46,0,28.5,7.6,17.2,43.2,,,,
