Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,3.9,-7.2,991,53,9.91,20.9,12.8,27.4,63.3,,,,
2,-2.8,3.2,-9.4,998.5,33,0,26.4,18.3,25.6,53.2,,,,
3,-3.8,2.8,-9.4,1003.5,24,0,28.2,19.6,27,60,,,,
4,-5.7,1.6,-9.9,1019.3,18,0,29.9,19.1,23.3,48.5,,,,
5,0.7,6,-9.9,1008.1,16,0,29.9,19.1,30.2,64.4,,,,
6,-1.3,6,-8.6,1008.2,41,0.25,27.2,17.6,26.3,64.4,,,,
7,-1.6,4,-8.6,1012.1,53,2.79,21.1,14.1,28.7,47.4,,,,
8,-0.4,3.8,-7.5,1004.3,22,0,28.2,15.7,22.6,47.4,,,,
9,0.4,5.9,-4.1,1003.8,11,0,27.4,21.7,26.3,62.6,,,,
10,-1.4,5.9,-6.3,1008.8,16,0,29,19.4,30.9,73.7,,,,
11,-1.5,4.7,-6.7,1012,25,0,28.5,12.4,20.9,49.6,,,,
12,-1.1,3.6,-6.6,1010.2,25,0,29.9,16.1,22.2,45.7,,,,
13,-4,2.6,-8.9,1015.5,49,0.25,21.7,13.1,23,67.6,,,,
14,-0.1,5.5,-9.2,1012.6,20,0,29,15.6,25.6,46.5,,,,
15,-0.8,5.5,-9.2,1008.3,31,0,27.4,13,20.9,47,,,,
16,-0.2,6.7,-8,1007.8,38,0,29.3,9.8,21.9,55.4,,,,
17,1.5,7.7,-8,1004.3,27,0,29.9,9.1,18.3,50,,,,
18,0.7,7.7,-7,999.3,40,0,29.1,11.3,20.2,54.6,,,,
19,-1.1,5.4,-4.9,1001.8,32,0,29,16.3,30.9,55.4,,,,
20,-0.6,4.5,-6.6,1007.1,17,0,29.9,18.5,28.2,61.9,,,,
21,2.3,9,-9.1,1003.9,23,0,26.7,15.6,23.7,60.7,,,,
22,0.8,9,-8.4,1000.3,26,0,26.4,28.7,38.5,66.1,,,,
23,0.5,7.1,-5.6,1005.6,14,0,28.6,19.4,30.6,62.2,,,,
24,-0.5,6.2,-7.7,1007,17,0,28.8,22.6,33.9,68,,,,
25,-2.6,6.2,-9.7,1019.1,17,0,29.9,12.2,18,58.3,,,,
26,-0.3,4.8,-9.7,1013.4,15,0,27.7,14.1,20.2,47,,,,
27,-0.7,4.8,-6.2,1016.6,17,0,29.9,10.6,15.7,47.8,,,,
28,-1.5,4.5,-8.4,1022.1,16,0,27.2,11.1,16.9,40.4,,,,
29,0.6,6.4,-8.3,1015.1,14,0,29.5,12.8,24.1,40.7,,,,
30,1.6,9,-5.6,1008.7,48,3.05,25.4,13.7,23.7,55.7,,,,
