Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.7,-10.8,1016.9,27,0,26.7,10.2,17.2,39.6,,,,
2,-3.1,3,-10.8,1013.3,22,0,28.2,17,29.4,70.2,,,,
3,-3.2,3,-11,1012.3,20,0,23.5,15.6,32.8,60,,,,
4,-2.1,2.6,-11,1009.4,13,0,29.8,22.4,34.4,68.7,,,,
5,-1.9,3.1,-6.6,1008.8,13,0,26.7,19.8,33.5,60.7,,,,
6,-4.4,3.1,-12.1,1014.3,23,0,25.9,12.6,19.1,48.2,,,,
7,-4.9,3.1,-14.2,1018.2,30,0,26.2,9.4,16.9,37.4,,,,
8,-3.7,4,-14.2,1018.4,22,0,25.9,11.3,20.2,43.5,,,,
9,-5.2,4,-11.8,1023.9,22,0,27.4,10.6,16.5,35.9,,,,
10,-3.9,4,-11.8,1018.8,27,0,22,8.5,15.6,44.6,,,,
11,-2.6,6.1,-11.2,1013.6,21,0,24.8,11.7,17.6,34.3,,,,
12,-3.9,5,-13.1,1014.6,22,0,24.9,9.3,18.3,33.5,,,,
13,-4.4,5,-13.2,1017.4,22,0,20,12.4,24.4,50,,,,
14,-2.2,4.3,-13.2,1007.6,15,0,26.1,14.8,28.3,47.4,,,,
15,-2.1,5,-12.5,1004.4,12,0,24.1,19.4,39.6,69.8,,,,
16,-6.4,5,-12.8,1021.7,22,0,25.6,11.5,18,40.7,,,,
17,-2.6,4.4,-13.7,1022.4,13,0,25.3,18.1,26.3,47.4,,,,
18,1.7,6.5,-12.9,1006.8,12,0,27.7,23.3,27.8,75.6,,,,
19,2.8,6.7,-5.9,1001.4,13,0,28.2,28,40,74.8,,,,
20,0.6,6.7,-6.2,1004.3,28,0,29.5,22.8,30.2,71.7,,,,
21,-2.4,4,-8,1008.7,25,0,25.7,16.9,27,54.6,,,,
22,-6.6,4,-12.2,1019.4,20,0,24.1,10.2,24.4,42.8,,,,
23,-9.7,-0.5,-14.8,1027.9,22,0,24.6,9.4,15.2,31.7,,,,
24,-8.7,-1.4,-15.8,1025.5,24,0,15.6,8.1,18,44.6,,,,
25,-7.4,-0.4,-15.8,1021.2,27,0,24.8,15.7,24.4,55.7,,,,
26,-9.1,-0.4,-15.9,1025.7,30,0,24,9.4,14.8,35.2,,,,
27,-6.2,-0.9,-15.9,1021.8,20,0,26.9,16.7,22.2,40.7,,,,
28,-6.3,0.4,-14.9,1020.8,19,39.88,27.2,15.6,23.7,54.3,,,,
29,-7.9,0.4,-17.4,1028.1,25,0.76,22,11.7,25.6,42.8,,,,
30,-2.6,3.4,-17.4,1020.3,12,0,28,16.7,23,50,,,,
