Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.7,3.8,985.3,45,0,29.9,9.6,15.6,38.9,,,,
2,11.4,18.7,6.1,987.5,58,5.33,29.9,13,26.3,70.9,,,,
3,9.9,17.3,5.6,991.7,72,11.68,26.6,8.9,16.9,70.9,,,,
4,8.7,17.3,4.6,994.4,76,5.08,28.6,8.3,16.9,28.2,,,,
5,9.3,14.2,4.6,992.5,73,1.02,28.6,12,22.6,48.2,,,,
6,8.9,14.2,6.1,993.9,74,3.56,29,10,20.9,39.3,,,,
7,10.1,16.2,6.1,993.8,70,0.76,28,11.9,23.7,43.2,,,,
8,9.7,16.2,6.2,996.4,76,1.27,27.4,7.8,16.1,42.4,,,,
9,10.3,14.8,6.5,993.6,69,13.21,29.3,14.1,21.7,60.4,,,,
10,10.2,16.5,5.5,992.5,67,5.08,24,9.6,15.7,60.4,,,,
11,9.7,16.5,5.1,994.7,69,6.1,29.8,6.5,14.4,53.5,,,,
12,9.9,14.8,5.1,995.1,66,5.08,28.8,8.5,15.6,54.6,,,,
13,10.5,15.5,5.1,992.2,62,4.32,28.8,6.7,14.1,54.6,,,,
14,11,15.8,5.1,987.5,57,0,28.6,15.9,29.8,59.1,,,,
15,11.9,17.9,5.6,987.7,61,3.3,29.1,14.3,24.4,48.9,,,,
16,12.1,17.9,6.8,989.6,58,5.08,29.9,12.6,25.6,46.9,,,,
17,9.6,17.4,4.6,994.8,69,3.3,21.9,7.4,11.9,37.4,,,,
18,10.2,15.9,3.7,994.3,64,0,27.4,7.4,11.9,30.6,,,,
19,10.7,16.5,3.7,993.5,64,0,28.8,10.2,23.7,42.8,,,,
20,9.9,16.5,4.8,994,71,1.02,29.6,13.7,20.6,55.7,,,,
21,8.4,15.5,5.6,997.4,77,6.86,26.9,9.1,19.4,49.3,,,,
22,8.4,13,5.6,998.1,83,7.62,26.7,7,14.1,30.2,,,,
23,9.1,15.1,5.9,997.4,74,10.16,24.8,6.7,12.6,48.9,,,,
24,9.6,15.1,5.9,994.4,71,2.03,22.9,6.3,11.9,48.9,,,,
25,7.9,13.7,2.2,994.4,73,2.29,25.9,6.9,15.2,38.9,,,,
26,8.3,14,1.3,996.5,64,1.52,26.4,6.5,9.6,61.5,,,,
27,9.1,15.1,1.9,992.1,69,5.59,24.3,10,15.7,61.5,,,,
28,7.5,15.1,3.4,994,72,5.08,28.5,11.1,16.9,65.2,,,,
29,9.1,14,3.4,992.3,62,0,29.9,32.2,58.3,78.3,,,,
30,8.4,14.7,4.7,996.7,63,0,25.6,18.5,27.8,78.3,,,,
31,7.1,14.7,1.9,1002.9,71,6.6,25.4,7.2,10.4,47,,,,
