Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,7.1,-13.7,1005.8,11,0,29.9,15,27.8,71.7,,,,
2,-6.6,7,-13.7,1013.9,15,0,28.8,18.5,24.4,55.4,,,,
3,-3.4,3.3,-15.4,1008.7,10,0,29.9,14.3,27,59.4,,,,
4,-3.2,3.3,-15.4,1004.2,13,0,29.3,21.5,31.3,53.2,,,,
5,-5.7,1.2,-13.7,1008.3,15,0,29.6,10.4,19.8,40,,,,
6,-6.9,-0.5,-13.8,1013.4,22,0,28.2,14.3,25.9,55.4,,,,
7,-5,2.8,-17.5,1015.4,18,0,29.1,11.1,27,58.7,,,,
8,-1.8,2.8,-17.5,1007.7,26,0,24,16.3,22.2,48.2,,,,
9,-5.1,2.7,-9.5,1014.1,28,0.76,23,20.4,33.2,53.9,,,,
10,-3.7,1.6,-14.4,1015.1,14,0,29.8,14.8,25.2,47,,,,
11,-4,1.8,-9.4,1016.2,20,0,29.8,11.9,20.6,44.3,,,,
12,-3.3,5,-13.2,1019.4,18,0,28,8.5,14.8,35.9,,,,
13,-1.1,5.3,-13.2,1010.5,24,0,27.4,13.1,23.7,50.7,,,,
14,-1.6,5.3,-10.7,1007.8,22,0,29.1,14.6,32.8,42.4,,,,
15,-2.4,3.4,-10.7,1009.7,21,0,29,12.2,24.8,51.5,,,,
16,-1.3,2.7,-12,1007.3,14,0,27.2,20.9,29.1,55.4,,,,
17,-1.2,4,-8.6,1005.7,14,0,27.8,19.1,25.2,53.2,,,,
18,-1.4,4.4,-8.6,1004.6,16,0,29.9,25.4,39.6,72.6,,,,
19,-1.7,4.4,-6.5,1007.7,14,0,27.5,19.1,28.7,60,,,,
20,-3.4,3.4,-9.5,1010.1,22,0,24.1,14.3,21.7,50.4,,,,
21,-4.3,1.9,-11.8,1015.1,13,0,27.4,7.6,12.2,52.6,,,,
22,-1.9,4.7,-13.2,1015.3,18,0,26.4,11.5,25.6,36.3,,,,
23,-1,5.5,-12.8,1010.3,22,0,29,13,18.3,48.5,,,,
24,-0.2,5.5,-7.9,1004.5,25,2.29,25.4,20.6,30.6,61.9,,,,
25,-4.3,5.2,-8.2,1009.3,44,0.51,29.1,16.7,21.7,55.7,,,,
26,-6.4,0.1,-12,1020.1,28,0,29,21.5,40.4,72.2,,,,
27,-2.2,3.7,-14.8,1016.6,20,0,27.5,12,25.9,48.2,,,,
28,0.3,5,-14.8,1003.7,16,0,28.5,16.1,29.4,48.9,,,,
29,1.8,6.9,-4.1,999,17,0,29.9,20.7,25.6,76.3,,,,
30,,,,,,,,,,,,,,
31,-0.4,3.9,-5.5,991.3,40,0,25.1,17.6,28.7,59.1,,,,
