Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-4.6,-23,1027.5,16,0,28.2,11.3,23.7,46.9,,,,
2,-11.6,-3.3,-21.4,1027,16,0,28.5,8.5,17.6,51.9,,,,
3,-9.9,-0.8,-21.3,1022.2,11,0,26.1,13.3,25.6,59.4,,,,
4,-9.4,-0.8,-21.3,1021.6,12,0,28.6,18.3,26.7,47.4,,,,
5,-9.3,-2.5,-21.5,1017.6,13,0,25.9,13,25.2,45,,,,
6,-9.8,-2.5,-21.5,1016,32,0,28.8,11.7,21.7,41.7,,,,
7,-12.2,-6.5,-16.8,1033,21,0,29.9,17.6,25.9,46.1,,,,
8,-8.9,-1.7,-18.3,1033.1,17,0,27,11.7,17.6,36.7,,,,
9,-6,1.2,-18.3,1017.9,15,0,26.6,12.6,25.2,49.6,,,,
10,-3.7,1.2,-17.9,1011,16,0,27.2,11.3,15.6,32.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.8,0.1,-17.7,1011,18,0,29.9,13.9,27,52.6,,,,
15,-7.6,0.1,-13,1013.7,34,0,29.9,10.9,18.3,36.3,,,,
16,-9.5,-3,-13,1017.2,62,1.02,25.9,7,15.6,25.9,,,,
17,-10.3,-4.3,-16.1,1023.4,46,0,29.9,8.9,15.2,24.8,,,,
18,-10.7,-3.6,-16.1,1027,58,0,27,8.3,16.9,35.2,,,,
19,-10,-3.6,-16.8,1031,53,0,20.6,6.9,9.4,29.8,,,,
20,,,,,,,,,,,,,,
21,-8.6,3,-17.4,1023.2,28,0,29.9,7,15.6,57.6,,,,
22,-2.8,3,-17.3,1014.7,13,0,28,16.3,23.7,55,,,,
23,-1.2,3.8,-7.6,1006.6,12,0,29.5,25.4,30.6,65.2,,,,
24,-3.5,3.8,-9.6,1006.1,21,0,29.6,20.6,29.1,55,,,,
25,-5.2,1.3,-12.5,1010.7,20,0,28,13.5,21.3,61.1,,,,
26,-3.2,4.6,-15.4,1009.1,18,0,26.4,12.6,24.1,57.2,,,,
27,1.8,10.8,-13.3,994.7,11,0,29.9,16.7,27.4,63.7,,,,
28,-0.5,10.8,-12.6,993.4,13,0,29.6,19.8,29.4,54.6,,,,
