Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,21.4,10,1010.3,64,0,19,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.5,22.5,6.9,1016.3,39,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.9,24.9,6.9,1012.5,56,0,32,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,33.8,13.4,,43,0,,1.9,7.2,,,,,
23,21.2,30.5,16.4,997.9,60,0,24.3,5.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,30.6,10.9,1004.2,36,0,29.9,1.1,7.2,,,,,
27,23.2,29.8,13.5,,36,0,26.1,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,23.8,32.5,14.9,1003.1,44,0,20,3.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
