Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.4,4.5,-3.8,,70,1.02,26.1,27,53.9,,,,,
4,,,,,,,,,,,,,,
5,0.9,3.3,-1,1017.7,88,2.03,24.9,8,18,,,,,
6,-3.5,0.8,-7.6,1027.8,81,0,38,3,7.2,,,,,
7,1.6,5.9,-2.8,1022.6,77,0,30.6,4.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,1.6,8.5,-2.6,1017.7,90,0,20.8,5,14.4,,,,,
10,,,,,,,,,,,,,,
11,-4.8,,-14.1,1040.5,39,0,34.9,1.9,7.2,,,,,
12,-6.3,-5.9,-7.1,1033.7,60,0,34.9,,,,,,,
13,,,,,,,,,,,,,,
14,-3.3,0.4,-7.3,,,0,34.9,0,,,,,,
15,-1.7,1.6,-2.7,,79,0,22,0.9,3.5,,,,,
16,-2,-0.4,-3.2,1031,95,0,22,0,,,,,,
17,,,,,,,,,,,,,,
18,-4.7,-0.5,-12.4,,79,0,27.5,0.9,3.5,,,,,
19,-3.9,1.2,-5.6,1033.7,94,,20.8,3.5,7.2,,,,,
20,-3.2,-1.6,-4.4,1038.7,87,0,9,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,-8.3,-1,-15.1,1034.7,67,0,32,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.7,-4.8,-16.2,,79,0,23.5,,,,,,,
26,,,,,,,,,,,,,,
27,-6.1,-3.3,-8.2,1030.1,,0,50.1,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6,-4.6,-7.5,,81,0,24.9,0,,,,,,
