Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18.8,0.2,1014.8,52,0,30.1,2,14.4,,,,,
2,,,,,,,,,,,,,,
3,14.7,19.1,8,,36,0,34.9,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.6,5.1,-5.6,1026.4,74,0,33,5.9,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.9,20,-4.2,1025.7,49,0,38,0,,,,,,
12,3.6,14.9,-3,,,0,42.5,0,,,,,,
13,2,15.6,-2.6,1029.8,,0,42.5,0,,,,,,
14,,,,,,,,,,,,,,
15,10.4,16,-2.2,1024.7,58,0,34.9,1.9,10.7,,,,,
16,,,,,,,,,,,,,,
17,8.4,20.2,2.1,1020.9,76,0,43.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.1,19.8,3.7,1012.8,57,0,34.9,3,7.2,,,,,
21,,,,,,,,,,,,,,
22,5.3,8.4,2.2,,57,0,34.9,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
