Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,20.6,-5,1018.1,34,0,16.1,19.4,51.9,70.6,,,,
2,5.6,16.1,-2.8,1026.8,29,0,16.1,15.2,25.9,,,,,
3,7.3,18.3,-2.2,1028.5,28,0,16.1,24.3,46.5,61.1,,,,
4,10.4,22.2,-2.1,1020.8,33,0,16.1,28.3,37,51.9,,,,
5,14.5,26.1,6.1,1012.3,48,0,15.1,33,48.2,59.4,,,,
6,15.6,19.4,12.8,1005.9,36,0,16.1,23.7,27.8,,,,,
7,8.6,21.1,-1.7,1017.9,16,0,16.1,19.6,37,57.6,,,,
8,11.6,25,-2.7,1020.5,21,0,15.8,25,31.7,37,,,,
9,16.2,27.8,2.2,1015.6,18,0,16.1,16.3,33.5,,,,,
10,9.3,,2.8,1021.1,36,0,16.1,20.4,40.7,53.5,,,,
11,4.3,15,0,1020.8,87,0,12.1,19.4,37,44.6,,,,
12,3.9,18.9,-4,1023.1,73,0,16.1,20.7,44.6,64.8,,,,
13,8.3,20,-3.8,1020,59,0,16.1,16.3,35.2,,,,,
14,10.6,26.1,0.6,1018.8,42,0,16.1,21.1,33.5,46.5,,,,
15,8.3,21.1,-1.7,1022.2,54,0,16.1,21.9,37,40.7,,,,
16,16.2,31.1,6.7,1015.5,45,0,15,21.9,27.8,38.9,,,,
17,17.4,31.7,8.3,1013.7,22,0,16.1,21.9,37,59.4,,,,
18,16.4,27.2,7.8,1021.6,53,0,16.1,13,29.4,35.2,,,,
19,20.2,33.3,7.8,1016.5,39,0,16.1,20.2,35.2,46.5,,,,
20,20.9,33.3,7.2,1013.1,19,0,16.1,18.7,31.7,50,,,,
21,17.1,32.2,7.8,1013.8,37,0,16.1,19.8,37,46.5,,,,
22,12.1,25,2.8,1018.1,63,0,15.6,18,31.7,33.5,,,,
23,18.6,27.8,3.9,1007.5,62,0,15.6,35.7,63,77.8,,,,
24,11,23.3,6.1,1002.2,58,2.54,15.6,45.9,64.8,94.6,,,,
25,9.4,21.1,2.2,1015.7,53,0.25,16.1,26.5,53.5,68.3,,,,
26,14.4,25,2.2,1006,36,0,16.1,23.5,37,53.5,,,,
27,9.9,25,1.7,1012,60,0,16.1,18.5,31.7,40.7,,,,
28,11.2,21.7,2.8,1008.1,77,0,12.7,27,50,64.8,,,,
29,6.9,13.3,3.9,1009.4,95,34.04,9.3,33.5,61.1,79.5,,,,
30,10.2,21.7,2.2,1010,62,13.21,16.1,15.2,31.7,46.5,,,,
31,11.3,21.7,3.3,1004.2,71,0,15.3,29.1,44.6,53.5,,,,
