Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.1,4,1011.8,94,0.51,7.7,34.1,50,63,,,,
2,6.5,15.6,3.3,1014.1,81,2.03,15.6,18.1,31.7,38.9,,,,
3,11.8,23.3,3.3,1004.2,56,0,15.9,13,22.2,,,,,
4,8.9,23.3,2.8,1003.7,77,0,15.4,27,46.5,57.6,,,,
5,3.6,3.9,3,,87,0,16.1,30.4,37,53.5,,,,
6,10.4,21.1,1.1,1021,41,0,16.1,14.3,27.8,38.9,,,,
7,14.8,27.2,1.1,1017.2,44,0,16.1,26.5,44.6,59.4,,,,
8,20.4,31.7,5.6,1006.9,31,0,16.1,25.6,35.2,44.6,,,,
9,19.2,31.7,9.4,1002.8,20,0,16.1,24.8,51.9,68.3,,,,
10,14.7,28.3,5.6,1013.6,25,0,16.1,20.4,44.6,,,,,
11,12.9,22.2,4.4,1021.1,36,0,16.1,16.7,31.7,38.9,,,,
12,15.1,22.2,4.4,1018.5,55,0,16.1,27.8,38.9,48.2,,,,
13,16,25,10,1016.3,72,0,16.1,17.8,27.8,38.9,,,,
14,18.1,26.1,11.7,1011.1,75,0,15.8,33.3,42.4,64.8,,,,
15,20.8,31.1,13.3,1008.3,50,0,16.1,37.4,48.2,66.5,,,,
16,20.4,31.1,11.7,1010.1,58,0,15.1,25,35.2,48.2,,,,
17,18.2,27.8,8.3,1014.2,62,0,16.1,14.8,33.5,38.9,,,,
18,19.4,30.6,8.3,1012.2,64,0,13.5,27,40.7,51.9,,,,
19,22.3,32.2,12.2,1009,40,0,16.1,33.9,44.6,57.6,,,,
20,19.5,32.2,13.9,1011.6,38,0,16.1,33.3,51.9,66.5,,,,
21,14.2,23.3,11.1,1010.8,77,0.76,14.5,20.7,38.9,44.6,,,,
22,9.4,20,5,1020.4,65,0.76,16.1,30.4,38.9,48.2,,,,
23,10.1,22.2,0,1021.9,,0,16.1,16.1,35.2,51.9,,,,
24,18.7,31.7,9.4,1005.5,30,0,16.1,32.2,42.4,74.1,,,,
25,20.7,31.7,9.4,993.5,23,0,16.1,23.3,38.9,55.4,,,,
26,11.2,24.4,3.3,1002.6,66,2.54,14.6,28.3,51.9,66.5,,,,
27,14.1,26.1,4.4,1001.8,44,0.76,16.1,23.7,44.6,53.5,,,,
28,16,26.1,5.6,999.3,49,0,15.9,15,37,50,,,,
29,4.6,10,0.6,1008.4,96,10.92,11.9,38.2,53.5,68.3,,,,
30,2.4,12.8,0,1010.1,82,10.41,5.6,45.9,61.1,90.7,,,,
