Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,23.3,2.8,1018.4,44,0,16.1,23.5,38.9,48.2,,,,
2,10,23.3,1.7,1017,46,0,16.1,12.8,22.2,,,,,
3,13.4,25,2.8,1014.4,41,0,16.1,21.1,42.4,55.4,,,,
4,13.4,25,6.1,1006.9,41,0,16.1,26.3,48.2,70.6,,,,
5,2.2,9.4,-2.2,1024.3,39,0,16.1,17.4,33.5,48.2,,,,
6,-2.1,0.6,-4.4,1027.3,53,0,16.1,15,18.3,,,,,
7,-2.2,8.3,-9.4,1031.5,52,0,16.1,16.7,27.8,40.7,,,,
8,1.7,12.2,-7.2,1023.4,38,0,16.1,19.8,50,66.5,,,,
9,5.1,16.1,-7.2,1025,30,0,16.1,19.3,33.5,46.5,,,,
10,6.8,19.4,-1.7,1028.4,23,0,16.1,9.6,14.8,,,,,
11,6.9,17.8,-3.3,1025.4,23,0,16.1,13.7,27.8,42.4,,,,
12,5.1,18.3,-6.1,1029.1,30,0,16.1,14.8,25.9,38.9,,,,
13,8.5,17.8,-6,1017.4,22,0,16.1,20,29.4,40.7,,,,
14,2.9,8.9,-3.9,1019.1,47,0,16.1,17,29.4,42.4,,,,
15,2.6,12.2,-6.1,1024.5,58,0,16.1,18.7,37,44.6,,,,
16,4.7,13.9,-4.9,1012.2,45,0,16.1,28.5,44.6,59.4,,,,
17,4.2,13.9,-2.2,1013.1,67,0,14.8,21.1,37,48.2,,,,
18,6.1,19.4,-1.7,1017.9,53,0,16.1,15,27.8,38.9,,,,
19,6.8,15.6,0,1015.4,55,0,16.1,16.7,22.2,,,,,
20,5.1,18.3,-4.4,1014.5,49,0,16.1,14.4,27.8,37,,,,
21,8.9,18.3,-3.8,1007.1,36,0,16.1,25.9,37,48.2,,,,
22,-3.9,0.6,-8.3,1018.7,66,0,16.1,23.9,38.9,51.9,,,,
23,0.1,15,-9.4,1020.3,48,0,16.1,16.1,31.7,40.7,,,,
24,-0.3,15,-9.3,1022.3,49,0,16.1,25.7,46.5,66.5,,,,
25,0.2,11.7,-6.1,1023.3,43,0,16.1,25.6,40.7,59.4,,,,
26,-6.7,6.1,-11.1,1022.8,79,0,13.5,20.4,27.8,,,,,
27,-9.1,-4.4,-11.1,1033.4,91,0,7.7,15.6,33.5,,,,,
28,-2.5,12.8,-11.1,1026.2,78,0,7.7,16.7,38.9,42.4,,,,
29,0.6,,-7.2,1021.7,63,0,9.7,15.2,29.4,,,,,
30,-3.4,,-9,1021.7,75,0,8.9,14.4,29.4,,,,,
31,-5.8,-5,-6.1,1020.3,96,0,1.4,22.2,25.9,35.2,,,,
