Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,22.2,-2.2,1012.8,45,0,16.1,19.8,29.4,33.5,,,,
2,-2.4,11.7,-8.9,1027.2,66,0,16.1,16.9,25.9,,,,,
3,-2.4,5.6,-8.3,1028.5,55,0,16.1,15.9,25.9,,,,,
4,3.1,,-5.6,1021.4,48,0,15.9,20.4,31.7,,,,,
5,5.8,21.1,-4.9,1013.4,49,0,16.1,15.2,24.1,,,,,
6,11.5,23.9,-1,1007.3,26,0,15.9,26.9,64.8,92.4,,,,
7,12.8,22.8,1.1,1004.8,35,0,16.1,22.4,48.2,74.1,,,,
8,11.1,22.2,-1.1,1008.5,44,0,16.1,22.4,37,51.9,,,,
9,8.3,23.9,-1.7,1021.6,41,0,16.1,25.6,44.6,57.6,,,,
10,17.7,31.7,7.8,1012.4,29,0,16.1,32.4,42.4,53.5,,,,
11,22.1,31.7,8.9,1008,19,0,16.1,31.3,44.6,55.4,,,,
12,10.7,,3.3,1022,36,0,16.1,30.7,48.2,61.1,,,,
13,1.7,11.7,-3.3,1026.5,60,0,15.3,11.1,22.2,,,,,
14,1.7,3.3,-3.2,1018.9,92,7.62,10.1,21.9,46.5,68.3,,,,
15,3.2,13.9,-3.3,1022.9,61,5.33,16.1,12.4,18.3,27.8,,,,
16,7.9,20,-1.6,1015.3,48,0,16.1,19.3,27.8,40.7,,,,
17,8.6,20,-0.6,1005.3,50,0,16.1,19.4,27.8,38.9,,,,
18,10.3,21.1,0.6,1005.9,,0,16.1,11.7,25.9,37,,,,
19,10.8,21.1,1.7,1007.7,74,0,12.7,22.4,44.6,66.5,,,,
20,11.4,20.6,3.9,1009.7,40,0,16.1,27.2,51.9,68.3,,,,
21,11.6,24.4,-0.6,1017,24,0,16.1,11.9,24.1,,,,,
22,16.1,27.8,0,1010.8,26,0,16.1,19.4,31.7,42.4,,,,
23,16.2,27.8,5,999.9,29,0,16.1,24.3,55.4,72.2,,,,
24,4.3,,-3.9,1008.6,42,0,16.1,25,38.9,51.9,,,,
25,-0.1,11.7,-8.3,1019.8,53,0,16.1,16.9,35.2,46.5,,,,
26,6.2,15.6,-7.1,1010.4,38,0,16.1,16.9,31.7,40.7,,,,
27,9.2,21.7,-1.1,1009.6,33,0,16.1,21.5,38.9,61.1,,,,
28,14.2,23.9,-1,1005.4,24,0,15.8,29.8,64.8,98.2,,,,
