Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,17.8,-2.8,1009.3,51,0,16.1,23.2,50,63,,,,
2,9.6,17.8,-2.7,1005.7,48,0,16.1,22.8,33.5,51.9,,,,
3,2.5,16.7,-3.9,1015.5,56,0,15.9,24.6,35.2,42.4,,,,
4,-2.1,11.1,-6.7,1020.6,50,0,16.1,16.7,37,50,,,,
5,-6.2,7.2,-13.3,1014.9,65,0,16.1,24.4,40.7,53.5,,,,
6,-10.8,-6.7,-13,1026.5,77,4.57,10.6,15.7,25.9,,,,,
7,-10.1,1.7,-19.4,1035.3,71,1.52,16.1,11.7,22.2,,,,,
8,-0.7,10,-5,1028.9,59,0,16.1,25.6,48.2,,,,,
9,6.9,,-2.8,1018.6,55,0,16.1,20.9,44.6,63,,,,
10,14.3,18.3,10.6,1008.3,35,0,16.1,27.4,50,70.6,,,,
11,12.4,22.2,5.6,1006.7,27,0,16.1,30.4,42.4,61.1,,,,
12,8.5,22.2,-6.7,1012.4,37,0,16.1,16.3,33.5,,,,,
13,-2.4,6.1,-6.1,1027.1,62,0,16.1,16.7,25.9,,,,,
14,-0.8,0,-5,1030.3,90,0,8.7,9.4,18.3,,,,,
15,0.1,0.6,-2.2,1021.9,99,37.59,8.2,12,25.9,33.5,,,,
16,1.1,5,-1.1,1014.8,91,25.4,11.4,20.4,46.5,48.2,,,,
17,4.6,12.2,-0.5,1020.2,74,4.06,16.1,13.9,25.9,38.9,,,,
18,6.9,14.4,0,1016.8,80,0.51,12.7,20.9,31.7,40.7,,,,
19,8,18.3,1.7,1003.7,55,0,16.1,21.7,33.5,38.9,,,,
20,9.6,18.3,2.8,997.9,45,0,16.1,34.1,57.6,77.8,,,,
21,7.9,15,3.3,996.2,59,0,15.8,23.7,55.4,77.8,,,,
22,6.4,13.9,1.1,1007.7,70,10.92,15.1,27,46.5,64.8,,,,
23,8,21.1,-0.6,1010.8,48,2.54,16.1,21.9,40.7,61.1,,,,
24,10.1,21.1,0,1000.3,42,0,16.1,30.9,57.6,79.5,,,,
25,0.8,15,-4.4,1012.3,55,0,16.1,20.9,40.7,,,,,
26,-1.8,5,-7.8,1023.4,59,0,16.1,8.3,20.6,,,,,
27,-1.4,6.1,-8.3,1028.3,48,0,16.1,13.7,29.4,40.7,,,,
28,0.4,11.1,-8.3,1027.7,41,0,16.1,19.3,31.7,48.2,,,,
29,6.2,17.2,-5.6,1027,32,0,16.1,19.3,29.4,40.7,,,,
30,7.9,20,-3.9,1021.7,33,0,16.1,13.9,27.8,38.9,,,,
31,9.3,22.2,-3.8,1013.2,33,0,16.1,10.4,16.5,,,,,
