Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.8,11.1,,53,9.91,20,3,3.5,,,,,
2,19.6,26.1,10,,51,0,20,3.7,7.6,,,,,
3,17.9,27.2,12.8,,66,2.29,19.3,4.8,11.1,,,,,
4,20.3,27.8,15,,48,0,20,5.6,11.1,,,,,
5,18.9,27.8,13.9,,61,9.65,16.6,1.9,3.5,,,,,
6,16.7,21.1,12.8,,71,7.62,20,7.4,25.9,,,,,
7,15.3,22.2,12.2,,79,21.08,15,3.7,7.6,,,,,
8,14.2,20,12.2,,84,8.64,13,3.1,11.1,,,,,
9,12.8,16.1,11.1,,85,8.38,15.4,4.3,14.8,,,,,
10,16,21.1,11.1,,72,1.02,20,5,14.8,,,,,
11,15.2,22.2,11.1,,80,10.67,20,3,3.5,,,,,
12,15,18.9,12.8,,86,3.56,17.1,2.4,3.5,,,,,
13,15.1,22.2,12.2,,83,15.49,15.1,2,7.6,,,,,
14,14.1,18.9,10,,77,7.11,15.9,2.2,3.5,,,,,
15,15.9,25,11.1,,76,0.51,20,4.3,7.6,,,,,
16,18.3,26.1,11.1,,55,,20,5.6,14.8,,,,,
17,18.6,26.1,10,,55,3.56,18.3,5.4,14.8,,,,,
18,16.1,22.2,10,,61,2.54,18.5,2.6,7.6,,,,,
19,11.4,25,5,,53,0,15.9,3.7,7.6,,,,,
20,13.7,25,3.9,,44,0,20,2.6,3.5,,,,,
21,15.3,26.1,6.1,,42,0,20,6.7,14.8,,,,,
22,13.4,25,5,,49,0.51,22.9,5.7,29.4,,,,,
23,13.1,26.1,7.2,,50,0,20,8,22.2,,,,,
24,15.6,27.2,5,,43,0,20,3.1,7.6,,,,,
25,15.4,25,7.8,,46,0,20,5.7,14.8,,,,,
26,14.6,26.1,10,,52,0,20,3.7,7.6,,,,,
27,16.1,27.2,7.8,,50,1.27,20,3.1,3.5,,,,,
28,16.3,28.9,7.2,,46,0,22.9,1.5,3.5,,,,,
29,17.4,27.8,7.2,,42,0,20,3.7,11.1,,,,,
30,18.2,28.9,10,,41,0,20,3.7,11.1,,,,,
