Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,16.1,-5,,36,0,24.9,3.7,7.6,,,,,
3,4.2,16.1,-5,,34,0,20,1.9,3.5,,,,,
4,5,16.1,-3.9,,29,0,20,3.7,7.6,,,,,
5,3.9,13.9,-3.9,,38,0,20,0.9,3.5,,,,,
6,3.9,13.9,-3.9,,36,0,20,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.3,17.8,-3.9,,24,0,20,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,5.8,17.8,-2.8,,25,0,20,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,12.8,1.1,,31,0,24.9,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4,15,-5,,32,0,20,7.4,11.1,,,,,
27,5.3,12.8,-5,,23,0,20,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,5.3,12.8,-3.9,,25,0,20,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
