Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.9,25.9,1004.1,67,0,,36.3,40.7,,,,,
2,27.4,30.7,25.1,1004.3,71,0,,36.1,44.6,,,,,
3,27.6,31.6,24.9,1003.6,69,0,,33.5,44.6,,,,,
4,28.1,32.1,25.3,1004,74,0,,21.9,27.8,,,,,
5,29.2,33.7,26.3,1003,73,0,,29.8,40.7,,,,,
6,29.4,32.6,27.1,1000.2,71,0,,32,46.5,,,,,
7,31.2,39.4,27,998,64,0,,22.4,37,,,,,
8,31.1,41,27.3,997.8,62,0,,30.6,50,,,,,
9,27.5,31.5,25.1,999.3,74,0,,26.5,35.2,,,,,
10,28.1,33.2,24.6,1002.1,65,0,,19.3,31.7,,,,,
11,27.3,31.6,23.8,1004.6,72,5.08,,18.3,27.8,,,,,
12,27.8,32.9,23.5,1006.5,64,1.52,,24.3,33.5,,,,,
13,27.6,31.5,24.6,1007.7,69,0.25,,29.1,38.9,,,,,
14,27.8,32.1,25.3,1007.8,73,0,,23,31.7,,,,,
15,29.2,36.3,25.4,1006.5,68,0,,18.5,24.1,,,,,
16,28.6,33.8,25.4,1007.3,70,0,,18.7,24.1,,,,,
17,28.6,33.7,24.4,1008.3,69,0,,18.7,24.1,,,,,
18,28.2,32.1,24.1,1009,72,0,,25,29.4,,,,,
19,28.3,31.8,25.5,1007,72,0,,30.4,38.9,,,,,
20,28.3,34.2,25.7,1009.7,73,0,,20,29.4,,,,,
21,28.8,33.7,25.3,1012.6,65,0,,20.6,22.2,,,,,
22,28.3,32,26,1008.7,73,0,,33.3,40.7,,,,,
23,28.3,31.6,26.6,1005.7,77,0,,40,48.2,,,,,
24,29.1,33.7,26.1,1005.2,74,0,,28,37,,,,,
25,28.3,33.9,25,1005.9,72,0,,19.6,25.9,,,,,
26,27.4,32.5,24.7,1006.4,69,0,,19.4,27.8,,,,,
27,27.1,30.5,24.5,1006.3,64,0,,23,27.8,,,,,
28,27,31.1,24.5,1005.9,68,0,,25.2,35.2,,,,,
29,27.3,31.4,24.7,1006.1,72,0,,21.9,31.7,,,,,
30,27.7,31.9,24.8,1006.6,69,0,,16.7,22.2,,,,,
31,27.1,32.2,23.9,1007.9,70,0,,15.9,25.9,,,,,
