Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.9,18.4,1015.8,52,0,,26.5,37,,,,,
2,21.6,24.3,18.5,1016.8,57,0,,25.9,35.2,,,,,
3,20.3,22.9,18.1,1018,63,0,,23.7,27.8,,,,,
4,20.9,23.9,17.9,1018.2,60,0,,29.1,38.9,,,,,
5,22.7,25.6,19.1,1017.9,63,0,,27.8,33.5,,,,,
6,23.9,28,20.2,1017,65,0,,22.4,27.8,,,,,
7,24.6,30.7,21.2,1017.1,59,0,,17.8,22.2,,,,,
8,25.3,28.6,20,1016.5,49,0,,20.2,25.9,,,,,
9,25,32.5,19.9,1017.1,43,0,,15,29.4,,,,,
10,24.6,28.4,19.2,1018.9,64,0,,18.9,24.1,,,,,
11,24.1,28.9,19.6,1017.7,67,0,,21.1,35.2,,,,,
12,23,25.9,20.1,1017.5,65,0,,38.7,46.5,,,,,
13,22.5,25.2,20,1016.8,54,0,,31.5,42.4,,,,,
14,22.4,26.3,18,1016,53,0,,17.6,24.1,,,,,
15,22.7,25.5,17.7,1015.1,70,0,,19.4,31.3,,,,,
16,23.6,26.3,17.9,1016.1,63,0,,18.9,27.8,,,,,
17,25.1,30.6,19.5,1017.2,47,0,,17.2,31.3,,,,,
18,26,31.6,20.9,1016.9,43,0,,22.4,33.5,,,,,
19,24.2,29.1,19.7,1015.2,63,0,,11.7,20.6,,,,,
20,26.9,31.9,19.1,1013.7,56,0.25,,19.8,33.5,,,,,
21,26.1,29,22,1015.2,54,0,,23.3,35.2,,,,,
22,26.6,28.9,21.6,1016.7,47,0,,23.5,35.2,,,,,
23,26,30.8,21.9,1016.9,46,0,,20.4,37,,,,,
24,24.9,28.6,20.9,1016.2,50,0,,21.3,33.5,,,,,
25,24.6,29.7,18.9,1015.8,63,0,,13.9,18.3,,,,,
26,23.8,29.7,18.2,1015.2,75,0,,13.5,20.6,,,,,
27,24.4,27.8,18.2,1014.7,77,0.51,,13.9,20.6,,,,,
28,24.6,28.4,20.3,1014.3,74,0.25,,16.5,22.2,,,,,
29,25.9,32.2,20.2,1015.7,58,0.25,,18.1,25.9,,,,,
30,26.9,35.6,21.2,1017.9,58,0,,17,20.6,,,,,
