Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.9,23.6,1010.3,65,0,,16.1,20.6,,,,,
2,28.1,31.6,25.8,1011.8,63,0,,27.2,31.7,,,,,
3,28.1,32.2,25.5,1011.7,65,0,,26.7,31.7,,,,,
4,28.5,32.3,25.3,1010.9,72,0,,18.3,27.8,,,,,
5,29.2,33.4,25.2,1009.7,71,0,,19.1,29.4,,,,,
6,29.3,35.3,25.4,1009.6,72,2.54,,14.1,24.1,,,,,
7,30.2,36.9,26,1012,68,0,,19.3,24.1,,,,,
8,31.1,36.2,26.5,1012.6,64,0,,21.1,29.4,,,,,
9,30.3,35.2,27,1010.5,73,0,,23.5,29.4,,,,,
10,32.2,39.1,28.1,1008.7,65,0,,13.3,18.3,,,,,
11,31.7,40.3,26.8,1009.4,63,0,,20.4,33.5,,,,,
12,31.4,36.8,28.5,1008.8,60,0,,19.3,27.8,,,,,
13,31.8,38.8,27.2,1008.8,55,0,,24.6,31.7,,,,,
14,29.3,32.7,27.1,1009.1,72,0,,21.3,29.4,,,,,
15,29.8,34.9,27.2,1008,70,0,,23.2,29.4,,,,,
16,29.8,33.7,27.2,1007.8,74,0,,24.1,31.7,,,,,
17,29.7,33.7,26.7,1007.7,77,0,,23.5,33.5,,,,,
18,30.8,37.1,26,1007.8,70,0,,22.4,27.8,,,,,
19,31.4,36.1,27.9,1006.6,66,0,,27.6,38.9,,,,,
20,31.8,35.4,28.9,1004,61,0,,24.6,40.7,,,,,
21,32.4,39.3,28.1,1002.1,57,0,,35.4,40.7,,,,,
22,28.6,31.9,25.9,1003.7,73,0,,24.6,38.9,,,,,
23,29.8,35.1,25.7,1007.2,69,0,,14.8,22.2,,,,,
24,28.7,32.9,26.6,1007.8,70,0,,22.2,31.7,,,,,
25,28.2,31.4,26.4,1007.8,70,0,,28.2,33.5,,,,,
26,28.2,31.2,26.3,1006.8,68,0,,32.2,38.9,,,,,
27,28.3,31.1,26.4,1006.5,67,0,,25.7,31.7,,,,,
28,28.3,32,26.2,1006.8,71,0,,23.3,33.5,,,,,
