Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.9,15,1020.7,64,0,,15.4,24.1,,,,,
2,22,25.3,15.5,1019.9,65,0,,14.8,25.9,,,,,
3,22.6,25.9,18.2,1019.2,65,0,,14.8,24.1,,,,,
4,20.4,25.2,16.6,1018.5,62,0,,13,18.3,,,,,
5,20.4,24.4,16.1,1017.8,65,0,,10.7,24.1,,,,,
6,20.3,25.1,15.6,1016.6,61,0,,13.7,20.6,,,,,
7,21.1,24.6,15,1015.8,55,0,,14.4,25.9,,,,,
8,22,23.5,16.9,1014.7,58,0,,22.4,31.3,,,,,
9,20.9,24.1,18.3,1016.9,53,0,,17.4,35.2,,,,,
10,20.5,23.3,17.9,1018.9,45,0,,16.5,37,,,,,
11,21.4,23.1,16.7,1019.4,47,0,,38.9,46.5,,,,,
12,21.4,21.7,18.7,1017.8,51,0,,38.5,51.9,,,,,
13,21.6,22.4,20.7,1017.9,52,0,,36.7,53.5,,,,,
14,21.4,22.9,20.5,1018.7,52,0,,34.4,51.9,,,,,
15,20.7,21.9,19.5,1018.8,59,0,,33.7,48.2,,,,,
16,20.4,21.8,18.8,1019.3,59,0,,32,48.2,,,,,
17,19.7,21.4,16.5,1020.1,62,0,,26.1,42.4,,,,,
18,19.6,22.3,16.2,1019.5,62,0,,24.3,40.7,,,,,
19,19.4,21.3,15.7,1017.4,66,0,,26.3,42.4,,,,,
20,20.6,22.3,15,1015.6,75,0,,17.8,29.4,,,,,
21,23.5,26,18,1014.9,82,0.25,,16.1,31.3,,,,,
22,21.6,23.1,20.6,1016.9,84,2.03,,12,24.1,,,,,
23,22.1,23.4,20,1017.9,65,0,,25.9,33.5,,,,,
24,21.4,22.4,20.1,1019,68,0,,20.4,35.2,,,,,
25,19.8,21.4,18.7,1020.6,80,0.51,,28.2,37,,,,,
26,21.2,23,18.7,1021.6,70,0,,23.9,40.7,,,,,
27,21,23.5,18.9,1020.8,66,0,,22.2,37,,,,,
28,21.5,24.5,18.7,1019.8,70,0,,13.5,29.4,,,,,
29,22.7,28.3,17.2,1018.7,65,0,,10.9,16.5,,,,,
30,21.9,26.4,17.9,1018,77,0,,10.9,27.8,,,,,
31,22.6,24.4,17.2,1016.6,81,0.25,,18.7,29.4,,,,,
