Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23.6,17.4,1015.2,76,0,,16.5,38.9,,,,,
2,23.8,25.4,21.2,1016.5,73,0,,18.7,27.8,,,,,
3,23.4,25.8,20.9,1018.1,77,0,,9.4,20.6,,,,,
4,24.1,26.6,20.7,1018.1,67,0,,20.9,31.3,,,,,
5,23.9,26,21.7,1017.2,66,0,,17.8,25.9,,,,,
6,23.2,26.1,20.5,1017.4,70,0,,16.9,22.2,,,,,
7,23.6,25.8,19.7,1017.8,63,0,,13.9,22.2,,,,,
8,23.7,24.7,20.9,1017.2,57,0,,24.1,40.7,,,,,
9,23.3,25.4,20.6,1017.1,53,0,,23.9,35.2,,,,,
10,21.9,24.7,17.6,1016.8,60,0,,21.5,31.3,,,,,
11,22,24.6,17.1,1016,71,0,,17.4,29.4,,,,,
12,22,25.6,17.9,1015.2,67,0,,13,22.2,,,,,
13,22.5,25.3,17.6,1014.6,68,0,,11.7,24.1,,,,,
14,22.3,25.6,17.4,1014,67,0,,12.8,24.1,,,,,
15,22.9,25,18.1,1014.4,62,0,,13,24.1,,,,,
16,21.4,25.2,17.6,1014.1,69,0,,8.1,16.5,,,,,
17,22.9,29.7,17.4,1013.4,72,0,,15.6,24.1,,,,,
18,23.9,28.6,18.7,1014.7,73,0,,14.3,22.2,,,,,
19,24.1,26.5,20.2,1016.8,83,0.25,,14.1,22.2,,,,,
20,22.9,26,20,1015.6,85,0.25,,10,14.8,,,,,
21,23.1,25.1,19.7,1017.3,73,0.25,,32,42.4,,,,,
22,20.5,22.9,18.3,1017.9,55,0,,36.1,44.3,,,,,
23,20.8,22.9,17.4,1019.7,62,0,,23.7,38.9,,,,,
24,21.6,22.9,17.4,1021,51,0,,30,44.3,,,,,
25,21.4,23.3,20,1020.3,68,0,,21.5,46.5,,,,,
26,21.6,24.1,19.2,1020.4,74,0,,17.6,25.9,,,,,
27,20.5,23.9,16.5,1021.9,58,0.25,,21.1,38.9,,,,,
28,20.1,23.9,15.7,1021.9,63,0,,14.3,29.4,,,,,
29,20.4,24.1,15,1021.3,57,0,,17.4,29.4,,,,,
30,20.3,24.1,15.7,1020.9,60,0,,16.7,33.5,,,,,
